(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7106.29702832515,3535.89493071611,3570.40209760812)
(-7546.11313880159,3372.02392808298,7744.49130832603)
(-8563.38211513952,3066.58444578619,13241.2889776758)
(-10424.06938561,2577.95959367457,21087.3987696219)
(-13786.6060773661,1906.18802373413,32967.8168232532)
(-19859.2606898574,1134.79708382442,51692.2804292908)
(-30891.0082286909,467.751642391676,82115.5370156131)
(-50800.6584686055,120.837891877599,132795.357592352)
(-83953.9999131821,51.3265166988771,216698.0309888)
(-117105.007282612,43.7546971282868,333759.283574363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7584.14480073267,7704.56113943275,3415.47859201434)
(-7998.72958371508,7381.60863451092,7404.62346930389)
(-9006.86034191766,6778.17483969182,12699.893417313)
(-10911.2795461208,5831.06293987664,20358.0696172322)
(-14362.3379628215,4513.93115824977,32112.6644455351)
(-20561.071939989,2935.28652267527,50873.2469466618)
(-31690.2453412607,1500.28138453927,81530.9625457666)
(-51522.8548116161,676.379094803132,132498.276154416)
(-84429.2200339072,416.612834410355,216562.209870659)
(-117329.060962913,260.603798055726,333674.421732547)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8602.92945109728,13166.3547472522,3141.13584327797)
(-9022.5139161569,12754.4956685403,6790.76272540931)
(-10050.0561663383,11945.7893683353,11673.2043631093)
(-12047.8358553371,10639.9939722904,18912.1091860335)
(-15706.9128194721,8772.73144523071,30360.2217185118)
(-22270.3548602287,6392.66839920318,49173.1947022151)
(-33740.6737024763,4068.40461185091,80345.7451773932)
(-53395.7389704122,2529.66938491096,131888.193857638)
(-85632.2658417125,1751.48000671685,216185.592527118)
(-117881.104986394,1013.74453734442,333313.556774217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10450.7049470273,20865.2660470086,2751.79364727204)
(-10897.1215646905,20453.5256330821,5949.88524742264)
(-11958.8241899793,19586.9249468218,10267.5738589076)
(-14073.9179039149,18101.3102054559,16880.175529649)
(-18065.9636047809,15907.6038523317,27811.2667273402)
(-25329.0070791205,12990.2148448625,46542.7273607923)
(-37669.2077966143,9854.10930162163,78426.2304676322)
(-57044.1649395766,7273.97671073588,130726.088081361)
(-87853.8965841412,5220.63329652435,215110.831375629)
(-118847.644535616,2869.66236253458,332102.55808623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13748.3739247702,32309.3411518782,2304.29881989396)
(-14184.0685371889,31944.91148266,4996.98150750363)
(-15239.8396007376,31132.2550217177,8691.49103334362)
(-17468.5148230679,29696.12315561,14565.1929062587)
(-21841.0250816502,27577.3991601837,24736.4226800567)
(-29979.164706529,24637.8130132668,43067.9892181622)
(-43678.7174797315,21087.068265624,75513.7477338887)
(-62587.6941995897,17025.5028337188,128349.915810536)
(-91042.9573310797,12234.5278399859,212378.978598265)
(-120216.442554617,6526.46333258043,328938.620182826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19700.2543188634,50178.2907088728,1831.30476187501)
(-20105.110658227,49860.084176319,4021.24272643526)
(-21088.9468211611,49141.7032781529,7100.74129116461)
(-23279.534555823,47876.4676442838,12199.9313583044)
(-27693.564321419,45966.4290215333,21504.4658183823)
(-35959.7445432862,42998.6434534869,39103.3799214572)
(-49652.1121960109,38695.9728907435,71146.5874923433)
(-67687.0807374613,32524.4532857911,123334.717777745)
(-94558.3475547212,23821.9979755585,206305.595196949)
(-121988.691156279,12755.1343836459,322065.6153021)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30603.4524754705,79401.5183211642,1380.22486317124)
(-30947.4080599789,79118.5038391841,3069.21326029199)
(-31824.7310969991,78467.7598842953,5567.88775114956)
(-33813.6546034709,77329.0475296392,9928.96246926399)
(-37893.5371012157,75529.3136781844,18259.6149138282)
(-45631.7540131134,72360.7440814675,34529.268298972)
(-58445.0586666657,66905.7355063183,64764.5643500774)
(-74845.6327851006,57717.7541273021,114416.896293664)
(-99912.7085120463,43246.9580801883,194904.644701021)
(-124936.424786323,23593.973439377,309002.230431713)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50475.2485568792,128891.899654702,984.867223337871)
(-50750.377237105,128606.491595914,2247.25670372552)
(-51458.036127095,127954.129332018,4218.92338312048)
(-53064.7364033501,126821.754025929,7790.95329016448)
(-56400.5819853698,124886.339628234,14834.5093254855)
(-62819.3023744448,121183.255235921,28831.3005454638)
(-73535.999347942,113984.977787081,55288.0576125995)
(-86847.2359598792,100262.220183344,99590.8275164581)
(-109735.646453527,77666.0683665649,174907.363683603)
(-130645.284805917,44061.9199293796,285084.701999475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-83685.4745978899,211910.829382983,666.544869605798)
(-83898.8690738283,211638.19991738,1533.7056219619)
(-84403.1501923119,210966.245919856,2924.73922637696)
(-85474.0591752741,209676.938738564,5543.61368900031)
(-87667.6572673115,207255.66769269,10841.9428918589)
(-91829.823915303,202496.237973894,21358.7840691983)
(-98873.2655134077,192903.993019353,41313.0343503412)
(-109490.744990364,174293.783089019,76772.216435061)
(-127833.763474356,141141.469273682,141130.579002186)
(-140586.200001836,84940.9113816842,240837.787551731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-116965.59434514,328524.336490356,352.087237758278)
(-117086.234873612,328258.125378107,818.396650639662)
(-117344.458921311,327564.956812879,1564.14467895253)
(-117871.585246114,326155.131845241,2957.53681843445)
(-118932.539859474,323321.382725748,5824.36164486022)
(-120934.661704697,317711.486024551,11543.7752988595)
(-124473.040599496,306346.571103471,22574.2378142128)
(-130503.833823207,283858.495699736,43513.3590266837)
(-140547.946997494,240377.673888392,84825.1014094051)
(-141624.034975934,155624.690049,155765.357718078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1100661.71913501,3137.34235603723,3187.65520109134)
(1099948.42409718,2976.14456606036,6809.98711964608)
(1098291.21265549,2628.09437768319,11420.3116917207)
(1095226.20475882,2100.07568156633,17762.9755861692)
(1089753.51508591,1347.19558364883,26968.6725596591)
(1079972.84175379,434.096382479311,40795.4874539448)
(1061987.20740572,-341.91546629541,62352.2010061619)
(1026489.63799565,-621.325452465477,99776.2437148516)
(946624.953346614,-473.229977981917,183763.534153542)
(729720.371133458,-215.890431954938,451247.059889954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1099867.1494788,6759.885378171,3019.17641884359)
(1099185.50348628,6457.21665362107,6446.8849818181)
(1097532.10469184,5802.63478106285,10826.3932651813)
(1094395.17337389,4773.73110071638,16939.2986465448)
(1088790.32654413,3251.05778018157,25975.7856635899)
(1078777.30732457,1288.00282417679,39876.5136778328)
(1060564.52403086,-513.142602351258,61885.9851623505)
(1025233.1446528,-1189.90708702397,99791.5810529206)
(945858.845842349,-823.048698978885,183946.347618066)
(729381.279221067,-321.257274140073,451434.387996598)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1098153.54601943,11394.5132555797,2701.91037241854)
(1097467.53263637,10988.770667103,5773.32352685232)
(1095784.99954837,10137.0559541485,9696.86035958227)
(1092505.48405792,8726.67494248169,15283.6103251765)
(1086530.85815071,6515.95189250843,23873.9589631781)
(1075745.28818544,3404.53947794046,37834.7929843052)
(1056575.51527644,178.142888127274,60920.332235433)
(1021611.54119458,-1102.42594844723,99918.5846524467)
(943753.886486706,-484.218168488491,184286.615513846)
(728496.218223618,10.0789363632989,451670.969813912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1095077.54263642,17674.4648249444,2284.81456762872)
(1094353.40226674,17259.9908758836,4856.08424791719)
(1092631.0847085,16374.7031694921,8121.54185458196)
(1089185.43421341,14810.4038209438,12871.4745793426)
(1082550.45398317,12276.9022705351,20587.1203339144)
(1069984.55262509,8471.23744220568,34299.8763859149)
(1047716.75810659,3902.25736150401,59282.809729886)
(1013302.56984398,1722.63359654796,100204.029121923)
(939482.068581716,1983.94820421915,184492.911303707)
(726859.40932982,1434.64149295597,451454.308602371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1089682.23982828,26513.0984728219,1823.76631955067)
(1088985.83205135,26162.1778403442,3844.69248700234)
(1087280.34230451,25384.4767631766,6407.75070869001)
(1083669.96825919,24007.9663567323,10164.7188110644)
(1076241.73618446,21869.0283693095,16582.8451667992)
(1061004.19071192,18775.1969845823,29388.5439265756)
(1031800.71679743,15151.1174747914,56753.2632566576)
(997927.429004494,11922.2150344649,100131.572335206)
(932838.632253535,8731.8542971015,183595.090378071)
(724462.005744522,4742.88004331603,449701.417248949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1080086.94232301,39450.2322360181,1368.68331531748)
(1079448.35117469,39186.909626632,2883.5034165784)
(1077861.42774456,38583.6174992725,4827.00183527372)
(1074345.6280067,37547.1479165548,7755.67143357338)
(1066858.29862005,35955.843193959,13210.0073879425)
(1051250.46835974,33470.079333321,25397.9258566058)
(1021794.31209107,29997.8536707735,53197.7790941039)
(989436.062550218,25441.2568601918,96648.6077011733)
(927139.879269222,18537.7434878789,179237.505406981)
(721660.002221437,9831.71248995322,444592.993303003)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1062293.13764341,59688.8904562922,957.765381333199)
(1061750.87901139,59485.6159779529,2053.78567911179)
(1060363.63198672,59037.7389598155,3504.31485541519)
(1057205.07849735,58311.5716478761,5814.17174371123)
(1050258.28615115,57231.0204016244,10480.1850041811)
(1035397.91389701,55344.3495590517,21669.2605887193)
(1006937.24876786,51982.5060732137,48395.314472171)
(977731.396198008,45868.9602182748,89483.5958514877)
(918484.402924108,33538.5664099172,170178.675213659)
(716770.102984467,17960.7515463808,434436.122106989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1026828.80894073,95834.2836953082,643.562983897336)
(1026421.01064628,95628.7842554085,1422.02054351128)
(1025329.65059974,95244.5544486855,2520.53204831857)
(1022794.26211995,94676.8143583877,4389.30453495702)
(1017088.33390068,93869.1721288786,8355.25064203023)
(1004526.27613605,92405.0665457631,18041.9688654367)
(979706.672099637,88894.7327369246,41980.0844746611)
(960387.7806392,77859.6456753558,76847.3961388333)
(900735.718724575,59728.8333395086,154278.777751629)
(705291.724418939,34222.5688446058,416172.964948993)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(946835.002859493,178975.782498034,431.037460450474)
(946540.034785828,178752.70791506,961.223661674127)
(945793.372469266,178340.02936055,1762.23980868369)
(944149.172125774,177624.59204771,3284.24453875369)
(940585.62909543,176348.996487642,6644.14753767132)
(933303.891875618,173722.684865649,14285.8271474778)
(920074.235321429,167618.986349201,30707.0864209531)
(901017.788534677,153596.101103694,58555.1111881338)
(847266.044937609,128663.81655811,128613.333278093)
(670519.614099596,84037.7807669316,381785.320974834)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(729791.692344507,446082.24374678,229.2657820311)
(729634.762569233,445825.295066282,528.694908351375)
(729258.657058048,445369.326501296,989.295508778892)
(728465.72512639,444504.469201405,1865.1217032029)
(726810.467193602,442754.77311353,3809.35174481216)
(723538.183281683,439138.087677615,8014.11766703127)
(717408.681248277,431266.373648288,16578.0222407023)
(705437.434305725,414787.522064973,33538.3468711462)
(670538.88569208,381323.354944271,83884.9895159673)
(545185.606435191,297554.555947038,297651.586645216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
