(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130854.021223001,69488.9224487799,61365.0987742205)
(-138344.98679029,66628.9050923587,133081.180472151)
(-155691.58902599,60633.6113548437,228139.158143295)
(-188501.807942421,51228.1994016351,365412.766684091)
(-247773.024892553,38563.0743806743,574622.717195969)
(-354211.395774875,24022.6901248697,904811.422845981)
(-546975.946231095,10788.1250109511,1440999.24406614)
(-895346.012723897,2641.881151984,2333703.37563807)
(-1476791.59838383,-73.221677382356,3810568.19569924)
(-2057775.4627871,-250.501578389026,5868594.16006481)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-138360.474101365,149340.985602954,58508.4109471891)
(-145896.934389576,143919.587431137,127114.662997989)
(-163536.67718189,132513.586861052,218771.364673667)
(-197133.83466846,114340.833249887,352792.565493876)
(-258055.786063843,89286.4341086502,560124.99182974)
(-367036.98405472,59537.9576502897,891646.708359029)
(-561931.337085196,31389.7108554455,1432976.45959972)
(-909019.781700045,13538.9730855216,2331099.14936619)
(-1485912.93795837,6534.90725867568,3810403.95838855)
(-2062024.3762193,3341.68719668026,5868836.14583267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-155498.209549851,251762.019880202,53077.175272603)
(-163159.759690111,244448.548436301,115707.973957554)
(-181374.843485485,228986.397885991,200610.006418107)
(-216681.978625436,203900.755476111,327732.062817318)
(-281529.560321108,168224.090916562,530323.966330502)
(-397271.743155078,123671.208263858,863462.458872014)
(-598874.048963607,78571.4878415396,1415154.73084954)
(-943055.469153108,47621.8967658085,2324127.2763223)
(-1507855.13749935,31333.2838465195,3807184.03723388)
(-2071958.767834,16973.8265911564,5865510.66567341)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-187510.736899742,393444.750504324,45828.0062756208)
(-195333.460138523,385264.107277027,100345.90757342)
(-214270.130232208,367949.438873006,175652.996818604)
(-252025.719403396,339453.782487079,292125.689211024)
(-323317.456414037,297828.350470285,485838.88607135)
(-452064.033129344,243168.834686292,818405.292778252)
(-669688.840269041,182466.820752594,1384198.80013623)
(-1008924.95300349,132963.708066099,2307781.94183941)
(-1548058.82148527,94451.1964762204,3792722.85069491)
(-2089490.68353099,50806.2193858829,5848381.14143135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-245022.927014086,600708.443179974,37759.23433843)
(-252842.411828588,592746.686741431,83119.0667026128)
(-272156.548068172,575907.180593512,147317.873050278)
(-311956.279216433,548117.626423806,250610.308329985)
(-389888.716514816,507066.958028384,431260.417286701)
(-534719.901039621,451358.517799523,757790.635213072)
(-777522.072345975,383080.682491741,1334698.8458199)
(-1109195.9453622,307663.514278235,2269194.98497001)
(-1606448.14155433,221138.89365984,3748955.42934082)
(-2114831.74793084,117215.966422456,5797377.43023508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-348835.679788973,919631.021217519,29913.1017514339)
(-356261.586709317,912550.714920537,66370.6602816383)
(-374956.51115026,897544.175420816,119690.176604598)
(-414384.564722145,872548.80122367,209643.566526871)
(-493162.285366447,834361.705224253,375511.104697459)
(-640765.953968936,778166.650156706,689468.92630922)
(-884316.99928617,697702.27330641,1259164.33478072)
(-1200955.61999344,585261.035596709,2182522.43345569)
(-1669702.18071511,428534.850301214,3644828.65752949)
(-2146696.42809216,228780.154357376,5679960.89768667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-539426.740965698,1436123.42165911,22934.3405240983)
(-545997.476061598,1430004.79512903,51477.7363772164)
(-562798.592885198,1416990.62675822,94829.8779250094)
(-598841.47619698,1394744.73375784,171475.421587814)
(-672014.965738002,1358606.00997995,319246.082570119)
(-810713.240840611,1299220.78364739,608905.189920056)
(-1039300.52077461,1199402.97584709,1146505.008154)
(-1327241.88389855,1033422.82664337,2025585.10100589)
(-1763935.19243351,773224.427808835,3444830.71593172)
(-2198674.01316161,421307.895485677,5450976.98796512)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-888029.42335574,2307294.07244383,16858.7725710149)
(-893263.798905931,2301736.45130561,38390.9153003744)
(-906821.465072459,2289703.2861101,72499.7210209764)
(-936168.391264365,2268151.38804317,135261.458)
(-996313.119066778,2230401.63083652,259778.956210204)
(-1111622.14973306,2161690.69797142,508931.191619223)
(-1303065.81317507,2031141.52247089,980258.458170442)
(-1536169.85521275,1784669.72301272,1765181.41701386)
(-1934967.58323176,1380710.49099836,3092662.9370561)
(-2298064.28096264,782640.48010072,5029394.63340365)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1471863.41274975,3767817.31958503,11340.1656085369)
(-1475420.20322775,3762277.99548106,26218.8246608322)
(-1484621.51470146,3749794.86947698,50748.75599535)
(-1504368.30552338,3725942.7059513,97325.7436105811)
(-1544106.53307729,3680886.18159574,190947.725928657)
(-1618734.8136541,3593142.53782885,378230.699725343)
(-1744064.37035178,3419922.48010265,733514.11244537)
(-1930254.96472955,3087503.77550871,1360935.02467895)
(-2250437.09893103,2497842.261837,2494240.35277123)
(-2471401.71327335,1501888.80919772,4246393.73694759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2055497.91122089,5817545.05008982,5770.18071609371)
(-2057300.31613084,5811821.26244235,13527.2298856383)
(-2061874.55929795,5798558.78872565,26637.8699349356)
(-2071574.96918758,5772218.28798818,51937.2570856916)
(-2090803.57728307,5720674.36375761,102952.652206891)
(-2126728.51835504,5617992.82129667,204830.887094065)
(-2189456.49677874,5413324.83093669,400885.033038743)
(-2295142.63404663,5012543.03046074,770988.41213332)
(-2470840.43813722,4241716.64717537,1497954.46493209)
(-2488381.93732527,2744017.92090184,2744207.29055329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19298510.5154715,61933.6169228036,53824.9961267862)
(19285967.4174759,59017.5042850351,115618.237319808)
(19257135.2930894,52761.0425905665,195153.462357836)
(19203174.1551043,42599.2082857377,306001.440769411)
(19107002.4917655,28307.4780374847,468041.595817926)
(18935862.3251386,11210.6030649847,711880.421583507)
(18621799.1262718,-4156.40258143015,1092384.90140601)
(18001046.7416176,-10989.7013648426,1752104.99817346)
(16600048.2179073,-9146.69172495034,3229535.02335139)
(12795101.4058917,-4493.89336996097,7926275.19778668)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19285717.4594214,132078.089232015,50900.7439121325)
(19273177.8226818,126563.156742472,109403.484127484)
(19244074.6047062,114620.14466363,185056.249910439)
(19189083.2089949,94793.3742046083,291768.190072322)
(19090258.2126968,65871.2808757109,451013.538217603)
(18914318.9447756,29378.1415001002,696613.220696307)
(18595426.7084014,-5473.57861176212,1085695.50098426)
(17977193.8446003,-20419.062138536,1754034.38520169)
(16585220.0263993,-15324.4604544274,3234202.33931754)
(12788633.7599489,-6577.42099651619,7930750.88051985)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19256753.1625794,219617.55511531,45332.311731434)
(19244185.3634923,212220.281267315,97453.2137682145)
(19214488.8503746,196076.580391327,165256.233924532)
(19157051.8551101,168581.13612474,262857.788013064)
(19051337.2159312,126492.166217627,414493.276162972)
(18860960.9084478,68995.1405625516,661766.775241822)
(18523777.4275485,7920.27391443884,1070844.5959476)
(17911386.8550891,-18093.5730104002,1759199.9323214)
(16546919.7160271,-8737.88043793931,3242961.64852236)
(12772750.7336672,-513.606422821277,7937311.48219161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19203385.6229636,335888.983743685,37955.3612523414)
(19190808.3496968,327775.873651737,81381.1087766868)
(19160374.8882379,310076.357696992,137859.462744965)
(19099147.6582538,279563.743848576,220826.627108098)
(18980774.0069454,231330.886460453,357019.593250019)
(18757736.6626262,160628.548412829,600708.639388267)
(18364432.8723881,74785.4462250835,1044844.90416465)
(17761566.5738592,32839.9626912022,1768542.99134461)
(16469539.2057361,36186.3235952484,3251143.90983405)
(12743037.3516812,25533.4730254438,7937691.94491789)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19109230.7324599,496821.011130756,29937.4628829831)
(19096907.7384121,489273.87017915,63812.4658588967)
(19066315.2997776,473047.65820908,107492.467245255)
(19001877.0646098,445686.017856699,172659.999154934)
(18869034.9193104,403861.195138617,286329.204395749)
(18597050.0100495,345428.878330595,514882.113133123)
(18077960.1729982,276431.989619696,1002876.47413849)
(17483799.2045124,216032.088352149,1771812.3483471)
(16348289.3834122,157980.316014772,3240403.98070499)
(12698841.9251663,85380.5527519835,7912006.37762531)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18941668.4161801,728943.71369275,22496.3512129029)
(18930187.2615011,722729.682546401,47714.8403793707)
(18901033.2361525,709629.396085877,80266.5049439397)
(18837748.1727533,688082.05846644,130860.87660301)
(18703332.5490723,655542.247650192,227808.139396738)
(18423511.9940218,608288.592907454,445793.626573191)
(17897833.9734719,542823.071204997,942374.721973976)
(17329917.1187094,459037.330022859,1713619.89134457)
(16245036.3962322,334324.808613596,3167659.97154256)
(12648195.3117509,176787.905142311,7826484.02905309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18630831.2524907,1087447.17632434,16361.6936561315)
(18620838.1561461,1082661.55484895,34717.3388900116)
(18594977.7827142,1072889.96748809,58803.5416325616)
(18537503.6178862,1057380.46631572,98283.1894441449)
(18412171.8217891,1034314.27606956,180447.523241855)
(18144573.2072926,998371.82214709,380200.995613055)
(17634674.2503572,935725.906359753,858446.539070523)
(17122092.3010329,824518.866075756,1588753.96783025)
(16092138.0568511,602174.827762386,3009953.8491408)
(12561775.4378696,321897.608215818,7649517.84478029)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18009464.8688547,1723478.22720796,11597.8066500654)
(18001604.4921995,1719628.42158055,24885.7985570785)
(17980970.4387662,1711905.47780691,43201.5341437404)
(17934507.0797413,1699936.15662554,75093.5225722785)
(17831233.4956181,1682603.18386747,144381.149833498)
(17604226.291611,1654619.34744161,317408.332939154)
(17157915.4100748,1590209.46555074,747066.70024242)
(16823685.7180936,1390598.28286196,1366254.85989382)
(15783902.8862531,1065211.86879985,2729470.49911557)
(12361831.163321,609265.757583887,7327330.05520797)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16604828.5719256,3184177.74082227,7731.65145452961)
(16599564.8697411,3180470.54256108,17027.6072493277)
(16585792.4351738,3172606.11769279,31036.167232263)
(16555390.914383,3158782.58554355,57553.6681519682)
(16490739.5560198,3134191.16850119,116242.744165188)
(16359269.1602869,3085127.53534052,252853.732069467)
(16122321.849584,2974512.51284494,547287.614583698)
(15789520.9179543,2722570.75078453,1040662.4137214)
(14849962.5719073,2277382.06066962,2273215.70075741)
(11753649.2323968,1484867.03244623,6717686.62996903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12796815.7843705,7873024.39904862,3962.79592625322)
(12794200.5333925,7869108.359177,8947.27953095306)
(12787454.1597711,7860405.40929636,16942.4186024769)
(12772845.6656761,7843757.29402994,32670.2249966113)
(12742800.748947,7811413.16225528,66967.0547566559)
(12683735.8005118,7744667.30046043,142086.120514112)
(12574370.943655,7602698.53168311,295195.810986355)
(12364949.6932374,7307559.05796782,595238.326263284)
(11754113.0317162,6712429.12565809,1480360.94116554)
(9557170.18800809,5232305.35442759,5232493.64359491)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
