(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218314.393456625,116241.464920228,102072.928536397)
(-230843.793197555,111456.265325665,221460.456408287)
(-259994.936409037,101468.828879826,379986.563937495)
(-315058.144342492,85806.7717645992,609237.936515398)
(-414326.563685716,64696.9561358876,958867.54406523)
(-592471.309511411,40373.4088135594,1510965.44476308)
(-914927.628592122,18220.1456211217,2407672.9277341)
(-1497618.87493549,4657.56452768919,3900634.23814194)
(-2469882.418402,116.868867146074,6370399.78767676)
(-3441190.57480629,-293.974725510197,9811884.33720862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230921.284957127,249861.911629567,97300.8382477862)
(-243596.321155791,240842.047772995,211511.376956251)
(-273220.98520834,221848.157516341,364353.033528075)
(-329562.348416764,191610.161535355,588111.992174087)
(-431554.546255863,149815.139440198,934548.355125631)
(-613959.980290817,100054.612178274,1488827.13205173)
(-939972.67060719,52925.5567646025,2394094.39151543)
(-1520444.25768769,23079.7597623751,3896116.45396837)
(-2485117.31621046,11296.9724128288,6370053.66663319)
(-3448318.90256826,5743.34402941192,9812335.25044646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-259741.014984035,421343.338132538,88259.5884810643)
(-272662.783062931,409233.375718998,192531.043597996)
(-303225.053722195,383493.35215902,334110.902677516)
(-362338.035459834,341707.963666221,546351.136006487)
(-470824.183501342,282100.406608386,884890.05233963)
(-664539.252063326,207616.370702368,1441867.54587886)
(-1001768.77637166,132142.899516272,2364418.97949887)
(-1577344.32105466,80282.254793689,3884560.80552217)
(-2521764.5398762,52880.8730641367,6364741.44474712)
(-3464928.70951194,28639.1783522897,9806774.31993621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-313442.991067779,658628.895130518,76157.4340698)
(-326581.622038872,645122.96691032,166849.464917351)
(-358313.825471237,616271.212049327,292385.430498273)
(-421505.597740477,568733.556568772,486865.435336193)
(-540746.758607136,499132.293557789,810580.306993934)
(-756189.133944143,407697.534566675,1366688.27707377)
(-1120190.82507182,306134.964283716,2312887.03737813)
(-1687479.15439246,223184.601283967,3857463.84528029)
(-2588943.24507231,158563.96607716,6340723.99733952)
(-3494221.34173895,85298.2522736383,9778286.26515729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-409660.249433213,1005589.64810254,62699.4964611831)
(-422740.321247234,992448.428245433,138114.356373301)
(-455091.183841275,964378.503187802,245098.249076102)
(-521744.124243422,918027.572339302,417548.357548994)
(-652106.875453193,849400.104349475,719387.422210498)
(-894440.778270292,756131.135356087,1265394.59969136)
(-1300540.05828693,641847.42511845,2230222.19714354)
(-1855142.36954515,515448.075442277,3793101.09253041)
(-2686532.83118371,370496.637290059,6267701.25250133)
(-3536548.9823923,196361.745776549,9693186.74139068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-583278.222822183,1539293.05365591,49574.8172688196)
(-595711.939402918,1527567.24735318,110167.937563988)
(-627027.460712423,1502563.25271095,199010.648753259)
(-693064.854735195,1460916.84098897,349186.234838779)
(-824830.520200539,1397037.95201897,626378.907369829)
(-1071755.75579569,1302903.29399989,1151362.50452172)
(-1479100.43115222,1168179.83871338,2104130.52207902)
(-2008567.37210871,979784.00805961,3648361.96157041)
(-2792298.4847263,717384.529047338,6093772.55453948)
(-3589838.04795819,382951.95341575,9497020.39485838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-902047.50404751,2403438.83765319,37901.720050231)
(-913084.124989955,2393307.45506974,85245.6373236306)
(-941214.508851164,2371558.2382321,157465.160653655)
(-1001528.7416063,2334415.02978635,285495.713462586)
(-1123938.59752803,2273944.79917717,532527.463832411)
(-1355972.66466998,2174491.92130063,1016911.50120167)
(-1738279.98038215,2007330.00712629,1916041.31317092)
(-2219732.04862289,1729372.49005238,3386184.87980103)
(-2949877.71502258,1293902.92611771,5759544.19775318)
(-3676750.41599028,704977.484527125,9114269.0826322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1485070.01020042,3860715.09252479,27793.7553288249)
(-1493933.12921523,3851546.80360131,63487.5360124888)
(-1516611.525223,3831357.02986195,120300.269605654)
(-1565651.42413974,3795239.5634841,225127.160047609)
(-1666260.51038104,3731990.65939811,433341.810207698)
(-1859166.67453912,3616940.67202975,850059.734017682)
(-2179327.84408002,3398402.59782776,1638314.98739619)
(-2569070.40663459,2985854.8889527,2950902.99513049)
(-3235888.755758,2309884.01878715,5170810.65821905)
(-3842940.05621033,1309264.73883479,8409463.46012166)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2461329.03785355,6303443.23256611,18600.8978121838)
(-2467402.25745424,6294291.47342265,43258.4854450937)
(-2482832.40393193,6273298.88565397,84149.0335849338)
(-2515825.39698348,6233289.92902969,161924.065022812)
(-2582279.73010629,6157711.06139281,318483.393134411)
(-2707093.95710667,6010716.57272318,631801.44954765)
(-2916643.92502184,5720805.2563656,1226042.71603167)
(-3227954.89304755,5164612.26230139,2275240.23573055)
(-3763366.76272538,4178051.66517955,4170439.35206344)
(-4132791.5811733,2512032.67457724,7100462.99749429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3437264.86006788,9731270.00458236,9438.08805165686)
(-3440309.2146972,9721784.07399176,22254.7021797542)
(-3447978.08844857,9699413.42890797,44118.2473743876)
(-3464178.97853921,9655200.30205086,86386.8528924828)
(-3496331.82793639,9568701.69435622,171728.047865495)
(-3556427.34461567,9396676.17872614,342195.786478192)
(-3661297.5438433,9054167.91146373,670130.675223332)
(-3837992.68337188,8383667.87831974,1289067.74257682)
(-4131803.8122821,7094170.32131758,2504752.89872084)
(-4161118.91997355,4589128.26376588,4588776.22950578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32271528.0336153,103634.06352941,89492.9619120976)
(32250504.0490269,98735.5135843901,192379.058616826)
(32202061.6607745,88303.9259657927,324987.987980835)
(32111541.556532,71354.7195612708,510003.020058488)
(31950413.9664141,47476.4322065711,780755.510265543)
(31663929.7039403,18871.3251754672,1188452.62415171)
(31138508.9956697,-6827.17068185809,1824812.62308502)
(30100276.763347,-18186.1004952699,2928072.5378113)
(27757610.4839581,-15127.3937493009,5398676.48171405)
(21395356.8597782,-7425.16409779067,13252523.6637408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32250019.4859291,221059.146015595,84603.5991411104)
(32228931.7444428,211822.904797267,181957.594843122)
(32180045.1957154,191913.561741602,308051.230656955)
(32087835.0576356,158847.644485593,486130.352193752)
(31922334.8717732,110508.430616771,752178.388267998)
(31627823.7330484,49444.6960031937,1162790.75661455)
(31094358.4101932,-8881.95482851073,1813483.91247438)
(30060457.3983453,-33833.2102635106,2931198.81872301)
(27732840.7284326,-25376.1548086288,5406458.98765264)
(21384501.8743932,-10878.502389689,13260061.0014964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32201335.2153971,367629.013740251,75323.3544074906)
(32180144.1561229,355307.355249368,162001.41728297)
(32130294.7211324,328402.357273121,274962.299410411)
(32034094.4453135,282521.463691242,437825.451944971)
(31857152.6362608,212138.567827446,691187.947485619)
(31538512.810813,115946.626681511,1104603.40644448)
(30974505.4531853,13717.5553997975,1788699.1191727)
(29950452.3749129,-29847.3097170344,2939885.97517225)
(27668860.4833267,-14318.8188297839,5421173.06850382)
(21357955.5095238,-681.37314450408,13271061.1727364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32111815.2469901,562349.139547258,62991.0886485652)
(32090658.5147634,548887.537857349,135140.221751815)
(32039612.1205975,519406.947791456,229179.137678192)
(31937113.4286935,468459.575419533,367591.452029477)
(31739047.9655122,387762.524612124,595142.223638975)
(31365812.5843735,269431.623761272,1002624.96075501)
(30707961.4792552,125728.309718594,1745431.35462271)
(29699907.7423475,55450.0301138954,2955716.57056529)
(27539518.8680704,60892.2228832076,5435012.86822286)
(21308298.5867039,42920.4576856687,13271860.5614634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31954272.1026064,831813.029816695,49573.2102044258)
(31933600.4114133,819315.353462738,105774.114451887)
(31882293.913972,792289.996786471,178475.420157089)
(31774385.3024986,746607.706658869,287167.31468909)
(31552128.2660574,676627.59599416,477036.554310066)
(31097036.1710883,578745.834335532,859214.846890693)
(30228740.2091173,463175.862289078,1675456.47942945)
(29235339.13607,361961.367588036,2961433.08885372)
(27336787.8054257,264692.855939065,5417281.27170187)
(21234426.6960218,143055.319581819,13229140.183905)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31674048.3544995,1220342.53099897,37113.3740093773)
(31654745.3844597,1210059.25265529,78881.6034676482)
(31605824.9427957,1188253.67588311,133034.973376341)
(31499832.0786293,1152291.67410472,217423.525079563)
(31274981.1169252,1097794.30076748,379414.635693984)
(30806859.2908678,1018584.95497636,743929.920903081)
(29927529.6838874,908916.272659654,1574528.84800644)
(28977957.2583438,768571.740439427,2864363.29721594)
(27164114.1692156,559770.989606987,5295841.96211964)
(21149732.6291189,296006.830084057,13086289.2270536)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31154160.8759371,1820231.49490791,26872.1086198734)
(31137323.2947242,1812336.98783532,57156.4062391118)
(31093944.3561686,1796029.62406663,97191.045549351)
(30997733.6934724,1770089.43330772,163100.303781087)
(30788055.063369,1731405.62638273,300464.769782323)
(30340398.8830559,1671114.18781186,634533.441734313)
(29487523.4437438,1566143.06862876,1434472.67415265)
(28630574.8931335,1379923.86396082,2655783.06138836)
(26908526.1453549,1007824.96236131,5032294.68076986)
(21005274.0108953,538754.055698831,12790492.480783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30114938.324387,2884225.37194603,18967.2408879737)
(30101613.4144767,2877873.89744669,40853.2400981392)
(30067052.3460428,2864919.72630321,71268.7191091629)
(29989334.8430464,2844828.65486482,124512.682879334)
(29816556.8113836,2815682.07877697,240388.361233792)
(29436813.6158482,2768703.19429784,529788.516874129)
(28690307.4130668,2660813.82220332,1248451.95866623)
(28131688.4193841,2326720.00488005,2283866.44424159)
(26393114.6619959,1782232.07728628,4563425.36407616)
(20670944.0109327,1019336.79389719,12251928.0112482)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27766113.8262138,5327165.56528188,12586.3951102506)
(27757106.8030092,5321026.59935967,27894.0852472996)
(27733997.1127401,5307767.68315768,51186.0642342437)
(27683155.1324391,5284528.62484363,95475.0173462857)
(27575029.5705586,5243191.2202161,193626.027755601)
(27355155.7078971,5160915.41261505,422133.596948166)
(26958926.0880723,4975730.45333554,914616.405235373)
(26402511.198798,4554176.72322905,1739663.04755434)
(24831415.5094706,3809321.2874833,3800761.01767483)
(19653913.5630517,2483536.73816366,11232825.3816968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21398475.8214991,13167948.7042014,6445.63202680236)
(21394002.4237032,13161489.2165446,14640.8289548466)
(21382666.1857994,13146790.8122984,27942.8780796121)
(21358246.2310157,13118785.2766372,54230.4692447171)
(21307999.036439,13064452.3269842,111607.950614799)
(21209206.5789877,12952577.3440832,237281.548056767)
(21026340.4659621,12714951.7087733,493391.7353271)
(20676175.3607362,12221184.7502406,995185.116720987)
(19654732.9013149,11225622.3462683,2475316.79685247)
(15981072.8531265,8749996.33931842,8749634.87511108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
