(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-82407.4838118616,43662.5315201824,38744.9522916776)
(-87182.2022309491,41880.6363270524,84046.5181955744)
(-98222.2904882934,38137.8653673156,144130.943316552)
(-119012.011710604,32259.7216896796,230883.233337482)
(-156527.356068717,24328.7953688796,363081.794037328)
(-223853.976969217,15177.3489817459,571758.422024791)
(-345779.243087853,6812.28236057196,910725.382752097)
(-566107.927124797,1649.69934366161,1475183.61053327)
(-933782.952208402,-21.5683605504172,2408988.1311022)
(-1301132.04810273,-127.004843095283,3710247.18404805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87171.0449760803,93895.231656563,36938.3448396979)
(-91983.2695015853,90518.9850870204,80283.2655813201)
(-103196.815862148,83401.0784997629,138216.868311017)
(-124475.696145295,72049.2782110999,222903.007934898)
(-163035.210623261,56334.3010816038,353932.712845425)
(-231989.415499193,37605.1894663081,563494.287860055)
(-355252.963986941,19824.2021014547,905735.332106113)
(-574732.265938481,8516.68929297715,1473600.6080952)
(-939506.380303407,4126.99979907429,2408958.42023903)
(-1303797.60881451,2144.19737074895,3710484.82683962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-98054.6671479043,158395.441891854,33554.4569126127)
(-102928.362237396,153859.38914722,73142.4150898112)
(-114464.071107138,144219.904540381,126787.660156336)
(-136805.732268446,128527.183617094,207115.48701879)
(-177830.055202611,106095.589338369,335184.253964623)
(-251061.866411582,78057.1237450902,545794.186097424)
(-378573.189846452,49609.5276583239,894582.050387023)
(-596220.848852098,30053.1222715574,1469266.46626051)
(-953347.222723594,19785.3431936361,2406955.34558957)
(-1310052.13398272,10769.2461163665,3708382.43082673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118352.188979767,247744.352782144,29003.2780894788)
(-123301.884985586,242712.565787092,63451.986435195)
(-135266.147932873,231906.701280832,111031.33762761)
(-159145.947839144,214048.131604366,184656.337479474)
(-204225.072505291,187844.779330447,307132.219992693)
(-285653.331218969,153433.680573128,517408.994383629)
(-423267.035842754,115184.777867591,875100.78001711)
(-637807.62354576,83958.3966994044,1459003.12913496)
(-978746.693018416,59670.1367270194,2397865.02861996)
(-1321140.05437845,32156.5634876778,3697617.76562723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-154753.162206478,378594.086271712,23903.4287169063)
(-159669.748037901,373711.906884574,52573.8356573225)
(-171857.503380926,363212.621129424,93125.4191896576)
(-197026.882035362,345767.901351173,158432.531478211)
(-246288.15532512,319915.839841167,272649.626292614)
(-337872.331000372,284856.868970278,479098.768895814)
(-491366.073583917,241870.731291599,843778.889055724)
(-701122.224147425,194303.440053933,1434556.06984863)
(-1015601.19297076,139686.461390394,2370140.9381561)
(-1337131.43363438,74062.3065946069,3665366.62868353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220378.595897923,580034.99112325,18937.6910463876)
(-225064.249661013,575702.627622929,42011.2199690414)
(-236861.911215038,566371.598750959,75714.1535625466)
(-261796.74903662,550665.795998919,132613.007951419)
(-311588.328193607,526626.572779293,237490.603206906)
(-404919.65204847,491312.123898725,435955.000326948)
(-558874.629234482,440669.154406304,796031.206446737)
(-759110.660092954,369710.393464273,1379734.91312935)
(-1055556.14163555,270726.420595643,2304251.09555972)
(-1357262.4456397,144517.85295697,3591057.9948369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-340968.767711632,906494.650794371,14509.1080405084)
(-345108.182746621,902730.357325221,32589.5610848483)
(-355689.370827855,894610.008839666,60040.5218240022)
(-378450.981420793,880612.706469422,108544.592774296)
(-424709.634998742,857906.4922559,201974.308296427)
(-512398.11731536,820627.008803434,385057.540707075)
(-656884.341506188,757753.03838525,724857.998234329)
(-838952.1751059,652951.170771419,1280569.39603309)
(-1115136.53674097,488576.919721714,2177855.43364793)
(-1390136.75236916,266210.518095064,3446299.52087911)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-561462.133565886,1457279.98873873,10676.795621532)
(-564760.879467633,1453842.83573316,24325.1966812328)
(-573277.017657109,1446290.36003947,45921.8631385541)
(-591763.486621772,1432692.48352773,85605.5727020002)
(-629788.076123508,1408965.57500071,164334.566080688)
(-702674.333474702,1365786.48270171,321849.4256571)
(-823645.281699107,1283484.65026472,619763.095476714)
(-971027.258915249,1127819.31880968,1115922.20635372)
(-1223267.09247341,872552.478544645,1955213.74000419)
(-1452971.63329921,494599.732915998,3179796.15848241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-930634.6717658,2380720.89969208,7193.76081241166)
(-932876.992698605,2377271.89046766,16641.6987765364)
(-938659.827281868,2369438.01066032,32153.8754375073)
(-951070.799030885,2354376.72070696,61540.4372891522)
(-976187.019326444,2325972.4666042,120720.565012105)
(-1023354.04491623,2270708.2101081,239152.882521943)
(-1102527.27319009,2161415.6111124,463749.194864365)
(-1220234.50873624,1951426.38177446,860376.640635831)
(-1422770.20615445,1578738.05840856,1576961.26692629)
(-1562596.76164825,949280.128754246,2684877.6327363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1299679.59891361,3676730.88118931,3669.61741640529)
(-1300798.39438935,3673149.11212712,8590.7901462833)
(-1303665.35626046,3664823.04606512,16871.1110019756)
(-1309754.67774045,3648175.75373938,32826.7557100373)
(-1321917.01485593,3615630.2052609,65086.0319093036)
(-1344648.47293918,3550931.94868213,129510.766274448)
(-1384268.0802522,3421742.04487855,253452.4127605)
(-1451067.18851434,3168507.33868226,487438.644366999)
(-1562208.75210481,2681266.57478397,947118.880096349)
(-1573369.97333864,1734594.94803793,1735174.03415133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12203478.6924178,38920.3864436762,34005.3933362968)
(12195500.5349259,37066.0628849603,73068.5493041345)
(12177146.6200936,33160.4803595214,123351.114372327)
(12142956.8183403,26802.994621881,193391.245709179)
(12082071.4986285,17830.8684891684,295773.478532407)
(11973809.1910935,7052.58091248319,449869.685566727)
(11775156.6818966,-2645.98485829749,690391.701450114)
(11382534.6357066,-6942.69208935446,1107503.78671768)
(10496648.1790029,-5747.35895376581,2041631.97046981)
(8090762.21100754,-2815.41771887323,5011365.08508804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12195350.5308531,83049.1807710101,32161.5858531861)
(12187369.4946751,79567.1084875735,69119.7320836087)
(12168859.2102482,72095.6843478019,116940.457994538)
(12134027.1066278,59667.9901304008,184384.615722526)
(12071468.9849856,41499.1172082781,285024.127404169)
(11960137.7887748,18494.5304594875,440266.929592865)
(11758449.7029659,-3504.64082848917,686234.874619927)
(11367498.5708622,-12915.958371257,1108789.26011079)
(10487329.3554396,-9666.71159967703,2044684.83302312)
(8086686.90410758,-4132.26534558705,5014329.12373732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12176969.0267231,138161.077974164,28676.3649354276)
(12168992.8237393,133534.458379021,61599.7850768817)
(12150162.8593185,123439.049522393,104441.445486405)
(12113797.6400663,106184.934900425,166133.084391362)
(12046911.0617358,79705.6820523277,261997.358618566)
(11926454.9092957,43469.1428944873,418317.926485934)
(11713196.3537898,4933.97064854101,676921.72738233)
(11325950.836416,-11460.2945020523,1112106.33425478)
(10463164.809902,-5517.07575453162,2050256.62179363)
(8076679.12413617,-299.259530564331,5018504.3138694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12143145.2616152,211463.715412443,24011.8679764041)
(12135188.4296863,206418.37708668,51449.5906065345)
(12115924.5069636,195355.426750078,87154.5144920452)
(12077183.1135255,176209.289008243,139613.055029215)
(12002338.1529688,145834.56526539,225732.902351723)
(11861285.7477596,101275.457018149,379799.46525919)
(11612602.1944147,47142.1362861594,660534.025373778)
(11231355.7732956,20699.8420813267,1118022.44795867)
(10414294.0807698,22850.5663894767,2055425.98803595)
(8057891.5072896,16156.6571457226,5018750.46570138)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12083538.0519955,313050.960344126,18933.4968759307)
(12075780.2707596,308368.015493391,40345.7956812856)
(12056448.7523771,298240.578205551,67966.344477482)
(12015692.5027919,281076.254974534,109191.949693483)
(11931720.0252051,254738.952969134,181091.337469267)
(11759770.9538794,217949.73802185,325585.727595421)
(11431677.1142991,174501.687477648,633994.944530599)
(11055956.0679725,136400.959386274,1120027.49111547)
(10337758.5559206,99760.0725861724,2048570.19203695)
(8029999.63406726,53927.3823576595,5002480.35513301)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11977589.558065,459647.949028123,14246.8133626608)
(11970351.9451645,455802.787014669,30207.8030255924)
(11951934.5482975,447660.087656547,50803.7900716834)
(11911914.0617398,434138.445096,82842.7451836096)
(11826957.8700943,413666.418210155,144181.037664342)
(11650077.1503812,383983.035431229,281962.893834935)
(11317850.6180661,342801.274193096,595750.015828592)
(10958695.9245717,289943.783450061,1083212.56310969)
(10272543.5007383,211169.552268228,2002515.39706344)
(7998013.92196706,111657.010914832,4948321.35690909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11780980.563165,686149.157089071,10361.417072053)
(11774672.2786915,683204.582022634,21991.116635694)
(11758349.5107269,677150.073371115,37274.2053761326)
(11722044.3440691,667413.213676295,62316.0673155648)
(11642846.885366,652945.223298104,114292.697872518)
(11473729.204754,630431.31282487,240529.054419064)
(11151518.9738922,591023.262742958,542715.706480441)
(10827371.5471036,520848.233031424,1004299.49069929)
(10175902.6226826,380402.626877257,1902839.21267614)
(7943377.28036534,203344.014354642,4836450.1325116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11387963.2685593,1088187.69493794,7348.01603566098)
(11382997.1263151,1085832.40918068,15774.1391045538)
(11370004.4923292,1081046.33890763,27408.3195914241)
(11340706.9192965,1073520.6984548,47642.3849043301)
(11275467.7193874,1062664.21367867,91479.5550223311)
(11132053.8660953,1045150.12561434,200844.498672621)
(10850120.4500698,1004613.64663965,472300.33901657)
(10638655.2433067,878625.487789289,863652.538046259)
(9980989.44446565,673054.917761014,1725555.66623303)
(7816956.22606634,384960.252634765,4632823.524597)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10499746.1476818,2011706.67985189,4912.15164818302)
(10496416.6888327,2009441.97256029,10820.8627469878)
(10487756.7510307,2004561.93256062,19700.6467910364)
(10468620.7148424,1995857.47136331,36484.3160188307)
(10427797.3069214,1980366.37999778,73609.7794614918)
(10344760.1482717,1949492.7959101,159964.871987393)
(10195092.3491453,1879773.75115399,345997.101147422)
(9984610.63475161,1720725.51222429,657863.889234268)
(9390357.24070875,1439403.5720389,1437199.74410284)
(7432332.07012689,938534.230886491,4247508.89008557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8091856.99970812,4976439.76884015,2542.26839956052)
(8090218.87636493,4974065.78227035,5713.14394479808)
(8085986.48532615,4968674.18271614,10761.0082123486)
(8076801.3691753,4958168.35263809,20706.0360315885)
(8057823.21804799,4937734.33021952,42409.8089156531)
(8020495.86017315,4895686.98868778,89883.2390353426)
(7951410.97737914,4806165.04433639,186624.84423126)
(7818985.70826845,4619795.67448746,376313.74119503)
(7432656.12207804,4243667.73848886,935996.656571896)
(6043379.20351159,3308037.99742648,3308555.66919121)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
