(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13914.935147355,7419.46436279122,6495.47078456371)
(-14697.2196717277,7092.8744270507,14099.8160292408)
(-16640.5627301326,6480.80897229916,24259.5697870744)
(-20254.3604854906,5524.60673399276,38989.3235385747)
(-26721.3952374431,4200.33628219847,61510.3824938248)
(-38401.2722892049,2635.82705218437,97275.8277308321)
(-59485.1278304972,1252.3825530635,155508.573008299)
(-97552.1368602121,409.625502101015,252651.084366404)
(-161192.651266321,96.5350291018845,413747.200603677)
(-224840.676800675,32.606790478575,638555.27061388)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14770.7288073616,15958.194442604,6231.99872754837)
(-15562.834454483,15371.5358630096,13516.1717460755)
(-17516.9118473998,14232.7748032693,23281.1177625018)
(-21218.1570827184,12348.11090994,37675.7706692766)
(-27844.7583093278,9701.19898073752,60019.6662800633)
(-39770.6354694328,6517.56610955134,95908.5626921355)
(-61077.472150142,3537.8469225898,154700.570472719)
(-99013.2564643427,1648.8540736378,252474.598365497)
(-162157.16310662,860.243908160148,413868.05259312)
(-225304.672198812,454.591096764344,638750.740485557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16679.2323168508,26979.0336647982,5658.39309465609)
(-17516.5788013306,26213.153605617,12333.3541533798)
(-19513.2482693421,24662.3345763031,21417.0426496926)
(-23370.3454596313,22031.2056862302,35104.2933330356)
(-30413.1880227553,18259.2716486651,56959.4086878631)
(-43033.0463573402,13487.0535154187,93022.9676393362)
(-65031.2138405564,8647.67528673667,152944.353115748)
(-102634.798487183,5326.53847817332,251901.467198369)
(-164471.396820585,3518.26056301528,413714.847364168)
(-226357.392040906,1899.05998306564,638627.770518757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20236.8184627609,42330.6243586377,4885.22776892185)
(-21109.3229154436,41495.2769309299,10712.4273590542)
(-23160.2106366282,39713.0385556891,18821.9340162901)
(-27239.0420594522,36717.3920736632,31374.7896883049)
(-34969.3039396457,32312.2279944976,52291.137282121)
(-48973.8926230573,26421.9257927017,88330.1576278896)
(-72674.3886592483,19848.3043285499,149803.917245336)
(-109723.546968748,14509.4349099149,250344.56778231)
(-168778.771932032,10289.4471872935,412352.153090024)
(-228222.888312814,5514.68554133086,636959.415844671)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26566.4514298354,64869.2435160521,4027.83227241995)
(-27415.4553682899,64074.4298075103,8864.13476412851)
(-29493.4286639876,62293.7996821138,15776.8023016904)
(-33778.2167134529,59327.3988259305,26945.0122628806)
(-42210.3270697082,54946.9074511237,46520.6598759684)
(-57947.2006908551,48927.7287757708,81962.0575837397)
(-84360.2835040247,41507.8676197146,144662.777796603)
(-120565.719633666,33331.3968587727,246406.535481437)
(-175084.822189525,23931.2471288178,407849.557729484)
(-230965.619124039,12670.7348827575,631659.127512115)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-37919.2972187845,99595.8362243359,3192.70451050135)
(-38729.5832829817,98897.1660769407,7099.55152405158)
(-40744.0563798509,97278.0577722545,12859.3498137618)
(-44992.7374700981,94574.0077841749,22605.4783256127)
(-53504.9920994213,90439.1495974577,40618.2282786998)
(-69543.9540478371,84361.0475943197,74728.8635079956)
(-96021.5673470903,75611.1717092023,136647.126765624)
(-130584.749231831,63357.0241285851,237206.248727623)
(-181990.845085418,46338.4510197495,396789.889922146)
(-234437.631797407,24739.1945669285,619159.062035297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-58785.861914693,155936.657823657,2445.0403153752)
(-59491.1470831454,155293.182128647,5540.17134681259)
(-61294.7130403957,153856.542482931,10256.3996765354)
(-65177.4903681577,151419.329270072,18588.5685587994)
(-73069.9042217412,147449.380734895,34648.2416431047)
(-88135.0858102468,141012.768195443,66131.6068522208)
(-112985.296872379,130144.355486087,124583.719947718)
(-144438.809181506,112054.684497279,220324.868760525)
(-192351.274016465,83799.5067952309,375215.087001446)
(-240154.642511412,45666.5513534871,594442.372726348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96896.8189372697,251017.698207673,1815.77855324339)
(-97466.9158495056,250401.72970078,4174.14683061901)
(-98912.7506680742,249046.241868244,7897.19811339003)
(-102065.676367009,246640.544581955,14741.6591685022)
(-108548.903473983,242436.133239031,28303.8101383437)
(-121056.196172265,234963.068177717,55409.7063283323)
(-141871.601132969,220751.885795168,106673.777152206)
(-167380.357552872,193922.109243838,192186.709958535)
(-211129.15443342,150054.287979275,337061.08320791)
(-251060.781746543,85092.2313160948,548696.184991781)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-160763.71380768,410553.227170173,1228.18484516946)
(-161156.116290138,409933.939427184,2852.0914089145)
(-162128.27247732,408502.50900756,5524.09674688434)
(-164251.94671208,405789.988923842,10626.5991170841)
(-168533.884053847,400732.17425783,20864.4421521442)
(-176628.103852671,391185.368177066,41270.2460054555)
(-190274.140710425,372352.032828271,79944.2396827754)
(-210651.511097144,336219.358309859,148298.501713895)
(-245754.345244626,272135.052288901,271972.082648868)
(-270079.234520784,163686.111824031,463457.436661717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-224644.33254831,634550.677337347,646.882381122762)
(-224853.010413442,633933.497469232,1500.33475251774)
(-225337.312948464,632399.739516715,2940.41719185493)
(-226390.895250798,629415.052623059,5706.24874344625)
(-228471.017624339,623635.331220629,11274.1094050049)
(-232379.02006661,612436.775704823,22401.7219438549)
(-239210.963651885,590209.326369414,43755.3920545879)
(-250775.961633585,546689.38824324,84061.3237547532)
(-270040.752571759,462824.970236617,163412.158378788)
(-272046.961567686,299478.899045917,299666.332724595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2112204.55605041,6601.18918133182,5656.67381563685)
(2110881.77509888,6264.96549245493,12190.0677472612)
(2107644.27993356,5632.22574964997,20650.3535285861)
(2101679.28753745,4592.8373827739,32501.2223175322)
(2091175.52299969,3084.09918054549,49897.559094559)
(2072412.90295776,1236.73311356889,76224.004928636)
(2038032.61229778,-389.284908948688,117472.903903978)
(1970130.38457635,-1079.60937669688,189247.346038731)
(1816807.98208648,-894.605243733408,350518.672124329)
(1400408.26586206,-431.447338332775,864078.530994619)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2110756.64321991,14081.7020435159,5369.46930527936)
(2109395.00713849,13492.7237315591,11561.22366794)
(2106141.82077514,12308.2197935813,19603.8511961642)
(2100082.83049451,10252.4646978849,31020.5904984869)
(2089330.03297047,7180.49662803394,48126.7559659196)
(2070069.39727056,3254.65022086405,74646.1603132994)
(2035193.60595007,-461.828140436989,116824.979639371)
(1967598.06943391,-2034.52860920788,189545.927168346)
(1815263.37190362,-1516.74700163505,351124.888110633)
(1399732.79448496,-637.456528429455,864670.784811569)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2107489.37570557,23498.7100770425,4791.7381387351)
(2106089.97415906,22747.4321194319,10307.8309852036)
(2102798.77941895,21139.6355083531,17541.7417768723)
(2096529.28046132,18256.1981738113,28015.7365747389)
(2085058.59940679,13774.9269535469,44326.8730143101)
(2064293.83575762,7591.665887419,71040.3294274937)
(2027505.50352463,1025.84542724708,115393.292689338)
(1960593.83457791,-1763.37587710774,190270.861086958)
(1811231.39860112,-808.873353771476,352237.546212042)
(1398069.37189429,-3.08332897408046,865553.763272149)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2101549.87688355,36089.2532315245,4000.11569389529)
(2100142.46157572,35278.7625044045,8594.3550125198)
(2096821.26749497,33470.0723422288,14659.7942417597)
(2090198.81629953,30262.2985591039,23593.1896922428)
(2077367.90397781,25125.8448468233,38282.4180761768)
(2053126.87928153,17503.6326297767,64647.0336239369)
(2010336.85584317,8223.24234191777,112815.746401577)
(1944518.98120338,3695.9424583294,191491.254088719)
(1802989.22672105,3987.20109192356,353304.535184588)
(1394931.57923169,2770.5683993678,865753.770106523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2091182.49827071,53582.6790918171,3134.97863386372)
(2089824.28084149,52834.7255281332,6716.63359503342)
(2086513.22905476,51144.6733648002,11412.7290484655)
(2079568.43565919,48243.5926042965,18462.1368253234)
(2065192.60386415,43773.6813980177,30788.723534986)
(2035695.26410669,37452.9984923921,55574.2470695665)
(1979332.80645326,29961.4383531488,108520.315295758)
(1914532.71247569,23405.5435601413,192089.636279326)
(1789931.17886122,17064.5231792024,352373.667335893)
(1390152.8818699,9192.62990453075,863210.459031561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2072821.2413811,78875.7755835265,2343.7191030777)
(2071558.86660605,78242.6500541568,5024.69888270194)
(2068411.84647249,76844.3389251865,8546.48466469525)
(2061593.4067609,74534.5333761673,14046.7538566137)
(2047064.45404794,71028.4699898987,24599.8733120567)
(2016727.24226049,65899.0513515271,48259.9783393164)
(1959663.27630321,58776.0453414214,102137.881895471)
(1897704.09281472,49647.3591115482,185984.578492169)
(1778651.12789005,36088.0817139379,344696.401176666)
(1384615.58177804,19064.3917127646,854148.779987769)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2038803.85672657,117950.134402088,1713.27673489745)
(2037716.45368811,117439.502977021,3686.17723546977)
(2034925.00932553,116380.346104613,6307.8018848569)
(2028738.92439257,114687.889431032,10615.3852639667)
(2015222.3544119,112150.253818092,19578.6969968245)
(1986218.18643024,108227.344789149,41274.4855134189)
(1930900.95575677,101377.038411591,93164.5940087848)
(1874939.83661251,89236.9182826642,172573.743238401)
(1761849.97662774,65114.3938460202,327723.534656807)
(1375115.98275619,34798.8853531892,835095.769943563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1970824.97492681,187354.142475572,1251.55225719836)
(1969970.00798209,186933.13431586,2698.35128147476)
(1967758.54041732,186073.161025187,4711.59947017302)
(1962778.40542605,184712.1535325,8220.60777043224)
(1951664.24085156,182724.535849498,15810.5356081222)
(1927096.37851898,179636.375084376,34626.2848164021)
(1878747.65533656,172576.452853736,81184.9680993615)
(1841989.78199988,150876.856567056,148552.24445687)
(1727924.46639579,115593.086303663,297397.285364628)
(1353155.76713034,66150.094710678,800206.881324942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1817133.02591394,346984.711788455,850.045160182403)
(1816561.19565512,346575.098593021,1868.12313250586)
(1815116.21943377,345650.404978904,3423.74146239666)
(1811869.31126115,344026.221547871,6365.76966844008)
(1804916.6273565,341211.216072122,12805.9322301497)
(1790684.81436749,335850.920602363,27655.8226867)
(1764952.53944524,323812.725088926,59570.2244905683)
(1728477.46123792,296437.501108808,113257.961808493)
(1625515.28197264,248114.510224446,247844.264865155)
(1286510.69778151,161884.627057625,733897.154410547)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1400499.62854386,859772.630846035,445.474044895957)
(1400192.17859374,859361.112111864,991.625713574854)
(1399483.42052473,858309.379022342,1889.27239159666)
(1397906.19247562,856360.151301861,3635.60910595171)
(1394665.75749262,852697.459560026,7389.94469584328)
(1388257.16959936,845411.49599004,15570.5338369845)
(1376367.62857681,830002.975509138,32179.0453827667)
(1353450.70502455,797938.202705586,64829.0313225576)
(1286531.60347452,733240.297737147,161508.241958272)
(1046029.94987635,571790.879215665,571902.432550856)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
