(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183854.536147673,97552.6502741614,86301.8858735109)
(-194426.70156066,93565.1379624255,187163.449471746)
(-218952.875103527,85218.0417905748,320898.282784699)
(-265271.795427929,72086.2498111316,514083.828401498)
(-348811.172387526,54348.689168831,808546.3116202)
(-498846.685736328,33888.9627026195,1273504.0346539)
(-770458.680241814,15286.1787181722,2028676.53617758)
(-1261229.56000945,3869.15495353218,3286036.94123349)
(-2080189.50395901,57.5157802631039,5366168.92941227)
(-2898402.37881619,-257.007235812133,8264828.31546427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194446.276764313,209717.415347841,82281.5116906331)
(-205120.869727621,202191.110652123,178776.40872856)
(-230042.82090354,186308.889687574,307728.381735098)
(-277447.799775019,160940.080392388,496322.350928865)
(-363319.041911382,125867.873713672,788122.208295401)
(-516947.459961114,84014.7069160582,1254943.92404308)
(-791532.973303172,44423.8887466796,2017339.18731772)
(-1280462.17959161,19321.656324574,3282348.86553825)
(-2093041.14237818,9448.43330282161,5365999.09039393)
(-2904408.95629586,4851.38085942029,8265299.65859449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218649.479781062,353723.51520296,74643.3799259428)
(-229521.212594015,343579.550250253,162776.152921829)
(-255247.924761735,322067.068991481,282265.89837966)
(-305022.746464814,287084.242023192,461144.483213672)
(-396375.418191345,237105.696563291,746282.078555397)
(-559531.053284436,174466.527129806,1215361.31162608)
(-843556.668948348,111017.444701305,1992324.42461981)
(-1328378.20969013,67425.412276694,3272598.87835779)
(-2123918.08348434,44419.9414897991,5361545.45365523)
(-2918395.20888775,24104.081624205,8260687.96177817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-263843.846719208,553162.551340596,64404.8105815729)
(-274924.374850207,541847.492635802,141061.243046234)
(-301639.077951966,517726.880177594,247040.50981208)
(-354832.759540671,478006.272936284,410951.238439654)
(-455239.282087592,419696.522065974,683599.695024566)
(-636676.794779384,342818.824743393,1151924.19219036)
(-943251.044652263,257377.70223407,1948814.97930987)
(-1421127.00628118,187639.518390791,3249727.87947692)
(-2180505.60504751,133302.802282694,5341350.62373149)
(-2943067.85003883,71727.6044623523,8236794.95093227)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-344894.11649568,845071.879813726,52984.7880225468)
(-355960.700890155,834085.411959899,116707.569588603)
(-383206.316336748,810617.367295347,207023.398807598)
(-439271.265718675,771902.978422564,352397.959039996)
(-549015.833156833,714414.497774379,606695.81648843)
(-753063.352413002,636027.632239819,1066550.36140499)
(-1095057.84717737,539866.681508293,1879119.22930814)
(-1562260.16871802,433577.102039842,3195441.81437713)
(-2262656.03335294,311639.55095076,5279761.09906205)
(-2978711.31957129,165171.374867461,8165028.64822823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-491248.534514247,1294426.49706117,41893.9172668044)
(-501761.840096573,1284674.02835396,93067.1409693153)
(-528110.678519978,1263756.85716514,168038.329619503)
(-583610.45233409,1228893.5814798,294658.178896356)
(-694511.098132173,1175361.68305244,528222.091750467)
(-902404.89781182,1096260.1454864,970394.476315717)
(-1245401.45783282,982898.389433997,1772764.22622285)
(-1691393.56739596,824394.940904126,3073339.95475452)
(-2351675.57360667,603601.748205346,5133053.33110665)
(-3023582.31815818,322200.965710068,7999606.05842212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-759797.220151548,2022221.16441889,32002.55279383)
(-769086.919884272,2013773.8181035,71989.6829285562)
(-792749.131029774,1995575.5468541,132920.124269376)
(-843468.120308034,1964415.13693969,240866.689117529)
(-946468.588856276,1913690.06293564,449006.898090605)
(-1141775.28647533,1830070.2305059,856972.099546431)
(-1463668.13430495,1689409.83269143,1614128.79059396)
(-1869226.21691517,1455483.41011181,2852266.53830144)
(-2484382.62883948,1088986.72468744,4851264.19065877)
(-3096775.06025496,593327.207763406,7676913.00886044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1250844.28970625,3249608.79512445,23456.6590006826)
(-1258288.68170209,3241901.92989886,53617.2289074237)
(-1277361.07444376,3225004.5297953,101549.320409979)
(-1318632.56912937,3194688.85117433,189908.175304688)
(-1403286.0039206,3141545.22892882,365339.013232103)
(-1565622.86419615,3044740.62942677,716291.478507379)
(-1835175.0158086,2860779.62158419,1380096.7054232)
(-2163513.19201539,2513529.24272682,2485564.06482361)
(-2725315.95402254,1944568.01259912,4355298.73093446)
(-3236752.67484133,1102226.57781908,7083152.03572006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2073132.9278599,5307000.19726407,15741.5257202758)
(-2078218.64891978,5299301.63279606,36560.4717428672)
(-2091189.33460117,5281712.85409669,71041.4820426259)
(-2118967.17883331,5248111.29046353,136586.221586736)
(-2174879.20552004,5184504.39334976,268506.26268585)
(-2279913.61070277,5060786.8705742,532373.632241171)
(-2456358.84024018,4816744.2814673,1032767.81259825)
(-2718624.51383345,4348520.9967573,1916400.57240121)
(-3169707.25102256,3518033.91313857,3512641.92288429)
(-3480918.52517487,2115277.55046967,5980509.47540858)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2895116.42766298,8194086.11938621,8030.50554083559)
(-2897678.26243963,8186162.86360839,18847.5371681408)
(-2904137.86273821,8167434.25992969,37263.9940733689)
(-2917782.46595223,8130280.33521625,72877.415272889)
(-2944843.15207023,8057448.17919461,144776.781498284)
(-2995435.64997855,7912659.13856541,288340.163485616)
(-3083744.98230218,7624333.55764342,564495.869611665)
(-3232615.03097094,7059863.57361171,1085768.32372816)
(-3480151.27378965,5974289.00184479,2109664.50881157)
(-3504845.91549699,3864815.67208837,3864972.30268988)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27182017.5830309,86941.2642787186,75738.2693552845)
(27164332.3804096,82851.0155349396,162679.824662588)
(27123564.4466162,74113.6830519309,274600.472703364)
(27047412.5271683,59897.9011640187,430569.901755586)
(26911829.2015433,39858.559010312,658622.621626972)
(26670574.1244214,15805.4979978158,1001947.96628384)
(26228017.3587313,-5810.58768685427,1537834.16781006)
(25353516.0185066,-15368.868238486,2467009.11034491)
(23380214.2286299,-12760.6847519302,4547917.71532045)
(18021242.2220248,-6226.7108883368,11163051.4781803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27163988.5883147,185448.91613549,71609.1358767927)
(27146255.1665936,177744.070378027,153891.697525012)
(27105111.880289,161079.827439311,260322.50475754)
(27027515.0959862,133353.954874897,410455.208097933)
(26888184.6558822,92803.1631678027,634558.558959436)
(26640151.6429314,41445.0008777837,980371.605999482)
(26190832.6178548,-7607.7595044698,1528354.83947177)
(25319951.9665238,-28593.0777684381,2469716.55569887)
(23359330.6291221,-21414.35614853,4554550.10840756)
(18012100.9306143,-9108.38266331888,11169473.5460848)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27123085.9860116,308476.242349259,63788.8608060282)
(27105277.0202408,298191.192083454,137095.159078328)
(27063307.214874,275703.154825313,232468.344869101)
(26982302.5676993,237281.991680896,369766.64671156)
(26833319.6057888,178237.903489863,583188.535221801)
(26564951.568941,97337.1931457356,931365.373540949)
(26089905.9841908,11359.533174108,1507487.08053577)
(25227281.7034166,-25262.989590557,2477048.7320638)
(23305417.4522767,-12137.4039761476,4566987.8969428)
(17989741.1865815,-554.607434140126,11178849.3790569)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27047728.047316,472095.517119878,53360.4840066882)
(27029920.4452919,460880.186593809,114378.322166769)
(26986940.2931391,436247.632253243,193806.126460285)
(26900641.2139093,393629.210902137,310536.586601659)
(26733884.7286018,325949.149623239,502252.982591359)
(26419586.9054984,226452.060823784,845426.067448064)
(25865535.1486681,105585.127636051,1470965.93247827)
(25016292.2092951,46497.016211911,2490338.36391205)
(23196469.6991328,51115.0449374234,4578662.26363056)
(17947910.7391542,36081.5155606822,11179599.2042553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26914989.4473067,698794.038812023,41969.5673179658)
(26897557.7899578,688388.746761655,89494.1691146203)
(26854352.2096795,665806.431633884,150928.496530327)
(26763557.3930238,627623.585449275,242657.116053234)
(26576488.2879177,568965.471465486,402688.325949043)
(26193343.5964879,486727.244482726,724557.846201712)
(25462192.2953923,389564.472403284,1411880.01167734)
(24625218.8876286,304473.857856063,2494975.76649909)
(23025789.0686308,222630.69400153,4563566.66826361)
(17885695.775001,120324.578695551,11143468.163369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26678789.6283721,1025894.58268354,31412.9460546788)
(26662525.3542242,1017333.05520814,66733.0960998857)
(26621381.889313,999092.751656779,112505.861056553)
(26532276.7495905,969029.64436795,183764.253025847)
(26343047.8823953,923401.807130478,320320.589645919)
(25948988.7635031,856887.3362385,627318.489387751)
(25208677.8863815,764676.333949033,1326678.93644025)
(24408713.6024543,646632.618637543,2412964.658621)
(22880494.6861568,470950.535497819,4461026.21017378)
(17814391.6531706,249037.822195214,11022890.6481579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26240828.8485019,1531099.66464352,22720.502199087)
(26226668.6913761,1524489.31181855,48360.2871407869)
(26190192.1739915,1510849.76386309,82213.6227257466)
(26109302.114588,1489153.64802695,137871.036983182)
(25932888.0523121,1456803.30207601,253664.553681863)
(25556145.2866074,1406171.9352956,535011.034354523)
(24838202.6593491,1317880.42227613,1208487.80518585)
(24116248.5796476,1161193.50858788,2237003.77148523)
(22665301.376503,848088.983866363,4238732.97058668)
(17692759.5865645,453385.050172347,10773402.7486028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25365545.8937003,2427213.29946075,16047.8345887757)
(25354345.7962724,2421859.30096723,34595.0202781909)
(25325270.7656232,2411036.24870279,60328.3481840422)
(25259919.0469383,2394203.76715633,105278.265799593)
(25114585.0961639,2369807.20435147,202954.916252099)
(24795058.2853474,2330328.55728459,446668.797532128)
(24166748.8076768,2239502.90025313,1051674.14888218)
(23695856.5623837,1958380.63756489,1923668.91831848)
(22231104.8213147,1500192.01979965,3843696.75986042)
(17411161.1042716,858074.865301322,10319644.818431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23387147.1181478,4484794.23042132,10690.6758442662)
(23379599.8985189,4479635.55527744,23647.5269079416)
(23360164.2508692,4468539.90563634,43341.9373164652)
(23317408.5168573,4449022.57590181,80699.0856928221)
(23226472.9493166,4414288.12810164,163417.659918485)
(23041470.9760069,4345070.30169779,355842.981608104)
(22707914.8548295,4189198.2198251,770425.619779025)
(22239072.5816414,3834421.59955898,1465239.21512261)
(20915525.6727493,3207499.03100104,3201250.93296188)
(16554468.4797841,2091296.70804264,9461193.73807404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18023776.1110618,11088957.2346787,5496.109830219)
(18020018.9209246,11083548.3207452,12437.8138108111)
(18010472.5205442,11071242.1798498,23676.8091274285)
(17989940.6745225,11047700.5902228,45827.3071442902)
(17947685.9423454,11001985.073906,94152.9197369016)
(17864540.239608,10907828.3204784,199970.664182345)
(17710574.5740868,10707819.4829772,415581.497453859)
(17415548.7983583,10292215.8223459,838175.098150229)
(16555077.1875236,9454154.49781891,2084842.82283166)
(13460761.2545909,7369452.79558358,7369631.21801521)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
