(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43726.1933659229,23222.3156923721,20503.8776735508)
(-46242.0012256412,22245.1569378733,44500.7219613187)
(-52095.412351606,20203.3556988062,76392.7786141187)
(-63151.0725962698,17027.7607451946,122516.090465196)
(-83177.9065257323,12706.9387999206,192987.058191013)
(-119146.917229774,7795.59864967806,304338.376771096)
(-184171.030332631,3345.050601543,485164.356502217)
(-301627.514421252,660.650259761848,786131.220663701)
(-497615.293047915,-175.575044679117,1283922.08875635)
(-693479.778254892,-167.977327445978,1977569.84433869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46311.1710845209,50000.9193239772,19532.5674529153)
(-48841.7954591587,48152.8044374096,42466.7154125408)
(-54779.3951889009,44239.2967160268,73210.1695842179)
(-66102.4060523719,38074.971112867,118265.365268921)
(-86683.06783709,29571.8272387649,188083.544667164)
(-123492.952616115,19507.3744265796,299864.721506385)
(-189216.062320031,10051.9551954405,482373.879232486)
(-306230.511409347,4140.18212604016,785124.858775528)
(-500697.873419637,1928.8209334921,1283718.33621705)
(-694960.447494833,989.144847985312,1977521.66153637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-52087.2552028882,84348.4415421027,17739.7329847622)
(-54687.5178101396,81886.2968062277,38693.758426084)
(-60819.4863500054,76595.7115939389,67156.8298981818)
(-72717.5301777154,68074.8513214174,109874.479867349)
(-94614.7544876652,55975.8307532039,178085.230840575)
(-133688.919747679,40910.4953917507,290371.029623083)
(-201655.933477703,25774.3885584663,476304.529737763)
(-317675.405310045,15494.2967219811,782625.820451841)
(-508070.241815524,10196.5350883055,1282428.34811262)
(-698311.384300696,5551.82719199994,1976177.05006929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62847.6788412955,131879.87412409,15316.2462593089)
(-65510.2407558064,129130.096091672,33582.6877296726)
(-71894.3179373411,123214.000728991,58858.7165319551)
(-84625.9415975414,113570.294905438,97989.2145454711)
(-108697.316724022,99496.6321592045,163165.729863495)
(-152139.399527377,81038.3824448993,275177.242337717)
(-225480.295878784,60651.5387553131,465780.388019666)
(-339808.733256483,44140.6664995213,776942.751498577)
(-521561.29884358,31377.809937975,1277322.77549245)
(-704190.740983356,16904.4579413674,1970160.88572653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-82207.9585778118,201444.934934207,12642.8977676942)
(-84864.6804901221,198756.716180577,27880.958168911)
(-91380.3894240711,193022.457085167,49452.8912368053)
(-104790.945244434,183670.223298819,84143.9080878635)
(-131082.422208477,169857.46598709,144865.496468461)
(-179930.044088713,151088.806063712,254745.116938346)
(-261734.760917084,128128.371443658,449003.045167089)
(-373523.654679004,102873.676462369,763793.689883271)
(-541203.212219927,73970.7258372873,1262403.98620393)
(-712711.558242805,39218.0973542135,1952801.90503391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-117227.517051892,308609.012206474,10063.4397796252)
(-119735.344143683,306232.635274816,22322.8648290674)
(-126037.43210026,301145.753335449,40237.000679045)
(-139292.129772355,292738.544552177,70460.809198039)
(-165821.650453051,279925.646264739,126214.27937344)
(-215553.834947759,261035.974329335,231820.946055583)
(-297598.290020394,233989.328730188,423558.278789472)
(-404364.220004312,196263.587152697,734532.588103435)
(-562474.387866222,143743.524780241,1227234.17702674)
(-723437.985008686,76741.8263836802,1913148.43300588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-181542.703328146,482471.579618361,7680.13591626168)
(-183767.207570514,480399.903120998,17280.0756405917)
(-189418.78374552,475963.844113951,31880.7686076144)
(-201501.4912946,468464.029550886,57656.774903507)
(-226112.997667456,456343.003527983,107352.41530772)
(-272785.559062794,436410.848287391,204763.10041245)
(-349752.07556414,402858.425787448,385646.078919334)
(-446856.456515859,347092.396659594,681673.725928291)
(-594216.195237133,259762.895916422,1159870.55002918)
(-740966.791975838,141554.021110725,1836025.14727802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-299086.296284054,775964.248260539,5593.62764186694)
(-300878.462116325,774045.240472885,12826.752406307)
(-305426.818789181,769898.321718011,24319.0935914361)
(-315246.067242434,762597.027601038,45432.1627837054)
(-335461.949513824,749892.342219551,87344.7736059557)
(-374236.928466842,726835.908603005,171156.64175718)
(-438668.292218922,682933.444193956,329749.91556958)
(-517325.822958084,600114.699527346,594053.435659928)
(-651911.320069623,464419.463904714,1041308.18774126)
(-774494.609072424,263288.594553943,1694068.2233704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-495936.942156122,1268180.31706767,3720.87334897666)
(-497167.295053542,1266229.80952664,8703.59934877349)
(-500251.982906046,1261901.03422721,16952.8697455868)
(-506851.784558907,1253777.39105679,32624.2908487447)
(-520205.717847546,1238576.25100408,64146.0999117777)
(-545310.597846472,1209115.53743665,127177.068924599)
(-587501.165753088,1150858.36742788,246753.311443762)
(-650315.720430838,1039142.5308807,458041.200521242)
(-758360.830732749,840917.359542042,839904.135616635)
(-832990.296533266,505710.917925999,1430472.10877785)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-692764.336663225,1959093.3165504,1851.33718047964)
(-693394.202227125,1957049.37593184,4425.97300240802)
(-694932.571237937,1952427.86537344,8831.71309414195)
(-698172.923127001,1943437.21746229,17344.8098156571)
(-704630.596169999,1926032.938672,34518.7183177516)
(-716733.945652786,1891528.23798426,68839.9634229195)
(-737853.978582188,1822696.23189524,134856.077537733)
(-773486.437234914,1687957.19556268,259527.850090633)
(-832758.88666001,1428689.2901963,504514.806096374)
(-838764.703615634,924371.345614361,924619.082023651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6506651.32109607,20669.5644485297,17965.0374244644)
(6502432.20359213,19662.125814724,38640.8231269062)
(6492687.14123902,17532.7975338987,65337.5883373004)
(6474484.66659456,14114.8719659774,102599.093515404)
(6441992.36209573,9264.44336190222,157176.49786699)
(6384160.07249744,3468.92476454206,239412.699710091)
(6278177.24964546,-1707.38635858489,367783.922425498)
(6068837.93148973,-3949.34151532646,590279.934364712)
(5596570.86852832,-3245.27665124454,1088351.16577464)
(4313851.43702684,-1586.61648607607,2671618.68331392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6502253.42026447,44151.4724082212,16965.6170263028)
(6498025.15434754,42247.9812416887,36524.928127631)
(6488190.49332656,38179.218827638,61920.734653376)
(6469642.88607878,31490.3600101445,97812.0708129785)
(6436256.0255465,21713.4050032543,151436.132122997)
(6376814.72069914,9359.64334373215,234249.856563465)
(6269239.80589956,-2364.06996446049,365462.788284794)
(6060783.34066821,-7302.28086508626,590813.99189196)
(5591548.64905259,-5454.94204275792,1089789.25114612)
(4311624.04347181,-2357.78928404621,2672988.04931231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6492446.14904097,73496.1350274276,15134.049471867)
(6488176.59079638,70962.0753483638,32567.9630936476)
(6478144.40131586,65482.1001653656,55313.3104250383)
(6458782.67504158,56205.7564119126,88109.8251389673)
(6423071.29295706,41998.9749846764,139150.324047704)
(6358775.72442182,22574.7360986183,222482.703458268)
(6245087.53064202,2036.61335853065,360350.672350512)
(6038633.7109061,-6606.0361581332,592357.427762478)
(5578651.64260796,-3318.35609277812,1092511.07372392)
(4306263.67305624,-369.667248695498,2674960.01066664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6474482.52642401,112481.667968513,12696.3781285375)
(6470196.5313513,109719.978112941,27243.8195918658)
(6459908.05647339,103721.563720563,46214.097960901)
(6439268.63882366,93450.7286045341,74086.6616820787)
(6399307.97108832,77213.0145058332,119879.450683502)
(6324039.0997727,53372.6910700241,201915.112746984)
(6191486.10177228,24503.5735881104,351493.871201312)
(5988266.36643071,10506.5193527635,595318.332338178)
(5552641.77594705,11780.2398737675,1095028.7779159)
(4296265.2369358,8387.26644814838,2674827.98263492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6442761.40120014,166482.83585589,10041.5886696141)
(6438580.50723136,163912.468067341,21416.0273286488)
(6428244.52675394,158418.937014318,36105.8541918746)
(6406537.12183532,149235.714101054,58004.9179505466)
(6361753.79217559,135185.665899493,96208.1685077841)
(6270059.27610586,115521.0582733,173082.59744492)
(6095222.37041525,92322.9656527696,337318.190382886)
(5894932.80393938,72096.107934789,596284.259517466)
(5511897.38909337,52742.0580717121,1091233.95634106)
(4281419.25695326,28518.1999865498,2665984.3239416)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6386238.40741854,244444.53334854,7584.49437183525)
(6382365.08968917,242343.142313758,16065.5026274981)
(6372530.87787593,237916.572769822,27011.6732307862)
(6351248.26370127,230686.92698578,44032.1832074758)
(6306001.56277829,219777.104501684,76629.6477088899)
(6211758.66041493,203918.133113551,149932.193840932)
(6034757.44878352,181944.859468849,316966.677555918)
(5843220.68912817,153862.942362392,576627.050330742)
(5477209.04642297,112086.414073026,1066611.37637519)
(4264385.95189711,59283.3406686827,2637034.41512229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6281367.64999654,365072.165783174,5474.13057565234)
(6277985.67445057,363435.669532257,11640.8376710043)
(6269279.69269823,360102.726909157,19768.323422904)
(6250002.12355981,354878.802269574,33084.9496196469)
(6207865.80628509,347151.868973053,60743.4975306706)
(6117870.07252972,335109.422283481,127908.693103179)
(5946331.09126472,314087.630844546,288694.871233551)
(5773456.83128183,276749.499717936,534507.14241532)
(5425779.53691026,202186.245514606,1013423.69516129)
(4235270.04678074,108112.87829789,2577369.43511053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6071821.39831555,579344.790640404,3831.79687817611)
(6069145.16869617,577983.149838575,8272.80209431961)
(6062217.60457765,575282.631428702,14460.5905428592)
(6046667.75728691,571199.881048576,25237.8035695495)
(6011982.02468908,565359.883684909,48597.9309896762)
(5935724.20615036,555971.049870858,106787.285120095)
(5785718.87514219,534304.027772447,251195.83716597)
(5672709.2326713,467302.495652453,459619.901936971)
(5321798.60139546,358128.95473584,918979.387585513)
(4167849.04037566,204907.212459298,2468853.52031095)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5598223.5206892,1071679.92444407,2516.51968594326)
(5596416.04879193,1070315.73206879,5612.70994524534)
(5591797.72882908,1067523.016886,10334.7290877687)
(5581635.06929924,1062761.34064552,19298.5319675633)
(5559931.583869,1054436.81478727,39096.4154835808)
(5515776.35591129,1037951.67760491,85040.950326713)
(5436106.73730879,1000739.05573687,184010.135635388)
(5323749.0456506,916153.744894216,350106.236647172)
(5006771.30938285,766641.090784028,765474.076818344)
(3962731.86882715,500006.536055382,2263664.70419673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4314375.61832848,2652295.51099581,1256.57479145077)
(4313471.57072552,2650812.77035674,2905.87988580405)
(4311206.42690879,2647712.13690828,5589.87805170494)
(4306329.35770192,2641967.64968805,10893.4045152754)
(4296240.6777508,2631007.2923478,22463.7693689467)
(4276373.4218597,2608571.41627837,47748.7795180395)
(4239577.38547711,2560822.73498226,99245.8525482954)
(4168934.19859058,2461686.25277301,200304.825178959)
(3962912.56435108,2261649.75254993,498636.828736914)
(3222159.03416211,1763244.02054986,1763487.72279961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
