(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-202633.301992869,107699.179800741,94934.1221921266)
(-214306.910192094,103254.121005245,205986.911378973)
(-241377.372748051,93973.7648701641,353390.519256855)
(-292496.597032526,79406.828336179,566480.287953215)
(-384694.216451543,59833.2239966312,891341.280408122)
(-550142.152580785,37280.8060364694,1404202.62695244)
(-849698.772689548,16793.0660081995,2237108.33363382)
(-1391070.33558444,4239.2487783136,3623939.42043995)
(-2294372.16511351,44.6645571233257,5918266.9209963)
(-3196763.64983846,-307.58125720387,9115338.15209203)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214333.672876481,231520.632492605,90512.2201846165)
(-226116.80501025,223115.669192162,196767.477007951)
(-253620.043459862,205461.186400837,338900.098937138)
(-305947.68342632,177351.169491692,546903.441207945)
(-400693.336895371,138609.019887705,868820.982212241)
(-570107.970320357,92506.5668409644,1383703.19172809)
(-872974.441370584,48907.5917218483,2224563.10738502)
(-1412285.38462464,21305.0046567154,3619782.73613121)
(-2308511.17284988,10438.8090169379,5917899.76452136)
(-3203375.43471177,5344.92209304574,9115622.69588274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-241087.921820309,390451.116751392,82157.437561522)
(-253096.086485772,379165.150604711,179204.04263475)
(-281477.978900893,355252.560288604,310890.647647883)
(-336421.407417022,316475.593694449,508187.630862149)
(-437211.285382542,261286.999393696,822720.936738686)
(-617119.459574158,192300.870838779,1340046.09231504)
(-930376.325477293,122416.024592404,2196913.98492179)
(-1465113.19760767,74424.2377805541,3608907.94940558)
(-2342535.94763508,49093.0291465911,5912789.67691103)
(-3218798.9736122,26635.4394971425,9110298.13311921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-290997.22579661,610504.967551542,70943.3749964609)
(-303220.440229084,597947.819327718,155381.146502539)
(-332691.613024074,571167.200374724,272158.119440486)
(-391421.956958987,527150.371324373,452905.298769535)
(-502185.274660668,462768.051305296,753609.521518621)
(-702252.368637257,378092.973582896,1270069.78741175)
(-1040350.4656324,283956.789858974,2148879.48777756)
(-1567379.15612595,207082.110718678,3583600.77096537)
(-2404910.34570094,147172.513357096,5890431.63245573)
(-3245996.25120674,79225.6441018435,9083837.67905802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-380420.091718122,932501.655597724,58423.4036719337)
(-392585.126083565,920299.736224284,128656.61285893)
(-422612.081942067,894298.756746465,228137.138429259)
(-484491.254646274,851424.754028857,388354.010371053)
(-605562.278380284,787934.568751266,668749.771305358)
(-830623.889786236,701578.318964835,1175888.31570964)
(-1207822.71176544,595632.419273766,2072035.39806031)
(-1723091.54636565,478460.669685754,3523748.38545888)
(-2495560.38204396,343947.020391462,5822534.26046858)
(-3285315.78285428,182335.251295414,9004740.43612932)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-541750.77138626,1428022.63092529,46229.7960586963)
(-553295.16544644,1417189.17393874,102635.523790672)
(-582324.841440295,1394063.81499769,185195.306979748)
(-643581.280208756,1355494.86295665,324706.478260705)
(-765918.430750871,1296348.68547241,582210.79229045)
(-995262.409578449,1209191.77018588,1069859.75064785)
(-1373622.57491212,1084307.92765549,1954806.81717825)
(-1865542.95545387,909587.471779488,3389222.97053841)
(-2593755.0709258,666041.34798922,5660883.71386645)
(-3334787.67398817,355580.442780667,8822426.19636932)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-837903.528250447,2230583.50408312,35342.6550926181)
(-848108.921906602,2221216.88967227,79423.8612657146)
(-874153.878077913,2201110.32219303,146531.23214829)
(-930111.019620768,2166682.29359647,265454.821129226)
(-1043741.52916462,2110634.04274549,494910.993020769)
(-1259230.67533261,2018500.94311179,944832.495427495)
(-1614311.06042538,1863509.25980607,1779942.2237023)
(-2061645.16770907,1605603.05047844,3145571.8127124)
(-2740111.59302826,1201390.13268706,5350334.62104282)
(-3415525.4155948,654609.260685265,8466831.21873308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1379506.75555535,3584169.83464149,25920.4249969567)
(-1387665.30983846,3575635.97570911,59166.64879857)
(-1408662.47707565,3556968.89152618,111970.556541074)
(-1454185.4864215,3523503.4701157,209334.866443325)
(-1547585.95967906,3464831.598758,402723.270109874)
(-1726708.28556685,3358131.19204335,789801.306745132)
(-2024043.33471689,3155399.63192156,1521954.26934649)
(-2386220.33283783,2772524.96872687,2741252.68393594)
(-3005862.40150899,2145049.33235055,4803455.88578144)
(-3569937.31170541,1215881.01095112,7812121.44722095)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2286474.77618821,5853258.09382684,17386.5170028563)
(-2292051.99059983,5844736.22732212,40338.2559896681)
(-2306320.64350645,5825304.77394079,78323.0170814568)
(-2336938.2898876,5788190.89506426,150573.882020491)
(-2398639.13998898,5718031.50860183,296013.112165673)
(-2514549.27650193,5581665.70715488,587027.873556076)
(-2709180.18004902,5312650.655364,1138957.03016268)
(-2998478.18505957,4796377.50731721,2113582.67663195)
(-3495997.71887119,3880487.66293715,3874142.06491641)
(-3839256.43318729,2333221.4383874,6596058.07066741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3193112.7715916,9037535.33972885,8835.52568959707)
(-3195934.06658575,9028722.53346499,20783.2861324474)
(-3203034.79709786,9008008.77791808,41114.079253044)
(-3218069.1663658,8967002.80590089,80371.3347822498)
(-3247938.02305977,8886698.92254613,159641.94389776)
(-3303773.44267806,8727106.57292486,317974.520805782)
(-3401190.93779935,8409230.42209251,622585.691876621)
(-3565387.96134763,7786862.56339029,1197488.59715112)
(-3838382.95232572,6589586.43937765,2326772.77303625)
(-3865627.78775407,4262843.1943248,4262778.80485302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29980401.1811692,96023.9017076713,83248.1897419741)
(29960841.9183006,91484.0012456304,178921.934615444)
(29915838.5558049,81757.7599333708,302254.820740711)
(29831824.4252626,65984.9885379865,474255.38451916)
(29682203.4946474,43832.8237561216,725831.424275753)
(29416126.2519264,17316.7921415338,1104552.80223856)
(28928002.5364839,-6476.58517605263,1695634.65285265)
(27963351.8546343,-16971.3322415574,2720490.3694871)
(25786895.8196661,-14084.2391584736,5015613.19847759)
(19876332.0142555,-6906.66335536431,12311730.7723508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29960465.4815379,204808.371752011,78722.9501529186)
(29940870.6624373,196219.489439386,169306.569123258)
(29895459.6321612,177685.808024626,286605.420022553)
(29809842.5547876,146956.523004312,452150.221954023)
(29656125.5514468,102131.054839747,699339.677139972)
(29382585.2828454,45520.8440015904,1080748.94672582)
(28886975.6182717,-8507.86001485654,1685136.73653413)
(27926354.084714,-31556.9155172903,2723389.4250828)
(25763907.2351143,-23589.0211256347,5022782.3736972)
(19866252.0473671,-10073.2980760503,12318628.1009505)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29915220.7557617,340616.553781951,70189.7149995648)
(29895565.3056995,329148.383849504,150906.003015797)
(29849269.5535627,304145.607217337,256005.245971164)
(29759891.5062651,261572.497595213,407382.932309913)
(29595511.7428164,196370.123643434,642727.409918902)
(29299559.1368637,107207.381276223,1026668.85081816)
(28775604.0467881,12453.6074498253,1662033.58569968)
(27824179.5788842,-27842.8721589513,2731333.34046125)
(25704489.286146,-13283.5184250179,5036309.178591)
(19841582.6307342,-577.438817192073,12328738.2895974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29832013.4919537,521162.425025038,58749.9856182258)
(29812380.3204733,508646.489989714,125957.693387299)
(29764966.0520355,481287.961192576,213464.248964049)
(29669728.9349387,434090.718423527,342101.710849698)
(29485766.9643695,359383.904320271,553442.265754359)
(29139140.2720966,249725.370220814,931838.210687534)
(28528049.8781645,116494.202401456,1621703.84655065)
(27591480.2206093,51390.8623533018,2745917.30991484)
(25584355.1550721,56540.8406986404,5049134.02462969)
(19795450.2189366,39907.5568236884,12329509.1334572)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29685595.3329972,771190.867423415,46262.7074979838)
(29666417.6212807,759587.753210804,98625.271524166)
(29618796.245475,734558.658221182,166252.821690328)
(29518616.2861472,692291.510338415,267251.063593447)
(29312230.0921901,627513.239666115,443635.932289025)
(28889581.8981438,536886.485969112,798575.603222435)
(28083099.8033193,429815.122702779,1556638.74244809)
(27160104.3877618,336014.690702075,2751125.55458357)
(25396100.5480734,245749.467185002,5032562.5725913)
(19726849.3636235,132860.381524013,12289751.1760247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29425197.1967541,1131874.27027602,34675.2036184967)
(29407342.9841675,1122343.97948156,73587.4023454267)
(29362022.8313305,1102165.35475501,123939.60765243)
(29263699.9358714,1068896.02275483,202360.453767599)
(29054935.4564467,1018461.42842333,352864.95242441)
(28620188.326008,945169.587756204,691437.689662472)
(27803538.4823317,843585.496709101,1462812.83302409)
(26921269.9719852,713459.055354316,2660862.11554438)
(25235854.7397274,519666.333898457,4919642.01278951)
(19648240.7705354,274841.825480943,12156938.6989205)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28942231.2749136,1688932.54375253,25113.4979710632)
(28926691.7018121,1681600.87588941,53362.5524562233)
(28886551.5119803,1666522.39460815,90606.697156596)
(28797302.4138041,1642532.64112228,151863.219975836)
(28602663.6814439,1606755.33136612,279470.681036153)
(28186989.6289263,1550991.28673814,589735.252406887)
(27394997.1490673,1453732.88685311,1332586.22738168)
(26598741.0455043,1280980.25059273,2466985.39354162)
(24998505.4134844,935630.529614473,4674710.76592438)
(19514066.4714696,500202.426125791,11882064.8528269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27976838.3269289,2677167.62999689,17726.4058831049)
(27964583.7051381,2671224.60104557,38160.2403619382)
(27932600.1863804,2659238.29467989,66488.2514457307)
(27860498.6228687,2640646.06925512,115997.288634257)
(27700127.4121086,2613692.50683834,223653.315985887)
(27347574.455605,2570226.57414975,492441.862014145)
(26654444.5561632,2470211.93010412,1159781.50249468)
(26135109.7529803,2160198.39173584,2121539.85014488)
(24519575.7314355,1654863.100324,4239175.7211025)
(19203435.7383221,946546.512044058,11381765.1597684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25794765.6652369,4946454.06279551,11779.700388007)
(25786493.9526508,4940695.58102655,26069.3517680687)
(25765123.8666659,4928415.53370858,47754.1771786398)
(25717972.8739839,4906867.97943826,88927.6777356333)
(25617614.108702,4868543.18731784,180130.323176737)
(25413481.358997,4792275.42511795,392357.411321466)
(25045534.7398093,4620493.97269334,849667.023485678)
(24528381.8764301,4229278.68049814,1616033.24784541)
(23068564.0473848,3537901.48999381,3530739.66653134)
(18258538.4891399,2306730.20634364,10435067.6245162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19879195.458741,12230419.1494904,6033.25758408825)
(19875057.404164,12224347.5004342,13696.44203819)
(19864571.5266129,12210713.6217346,26098.6049130921)
(19841940.6583306,12184742.0685559,50521.2657108519)
(19795306.9635014,12134305.8469619,103820.194117282)
(19703564.8731628,12030531.4747714,220532.403234697)
(19533722.6012932,11810044.1473416,458375.264105442)
(19208304.0498423,11351813.5597761,924454.948249411)
(18259264.215687,10427571.7984639,2299444.04637837)
(14846407.9117554,8128211.55285069,8128233.5749735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
