(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43968.2988104122,23560.5105847269,20407.7882256839)
(-46522.8528963151,22561.9750340661,44368.6660879311)
(-52454.0513759234,20492.0421852066,76330.6752786428)
(-63620.4070214345,17293.7131225797,122657.369177511)
(-83748.7852896268,12960.4228972679,193445.731569865)
(-119879.745009609,8027.43337435046,305298.04320513)
(-185354.0784352,3578.84290189454,487073.278738463)
(-303621.922738878,842.785458065058,789852.416019276)
(-500958.199151082,-34.2623617694007,1290844.8775321)
(-698208.699745359,-70.3638097537559,1989123.94108727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-46475.0012113068,50547.485125289,19488.0266707443)
(-49069.6526692459,48686.9107534037,42432.7436206529)
(-55104.2743363909,44798.4612999068,73230.5988423431)
(-66529.522226739,38603.018519211,118450.81567245)
(-87221.8076065716,30053.4175466172,188579.62862967)
(-124232.319291988,19967.7695521799,300871.611743819)
(-190414.823307031,10471.0047098832,484394.273242846)
(-308228.991872537,4490.01902433188,788976.03154907)
(-504036.775813626,2187.64547042368,1290790.89953058)
(-699635.903455326,1140.17904280837,1989216.2601332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-52292.30586802,85119.999361212,17719.7916320967)
(-54934.3365419737,82634.0090363593,38707.029891118)
(-61154.9350593611,77396.6253763931,67263.8008739988)
(-73159.0741107525,68874.6631658361,110151.230338126)
(-95185.7830813973,56730.7452618236,178659.685704304)
(-134482.497865812,41634.2675747263,291475.685547575)
(-202923.617144371,26407.1295151789,478463.177886674)
(-319734.749321389,16016.3764213455,786671.569811009)
(-511457.273650264,10566.1949527818,1289750.29397893)
(-703000.391260343,5730.410520607,1988160.45376155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-63164.1727644077,132948.238883977,15335.9332416422)
(-65861.1342102485,130221.209972831,33609.8665154237)
(-72313.2283888407,124376.314930647,58943.4053500023)
(-85130.3054512325,114707.930632849,98240.4433342076)
(-109346.811031199,100573.793995563,163744.205631687)
(-153059.457810787,82031.4708888654,276406.46012833)
(-226902.873841971,61531.2330412669,468185.230444181)
(-342019.979662015,44858.9869263737,781362.599601145)
(-525038.485724616,31872.7444081106,1285094.53587037)
(-708919.508948207,17133.9020918364,1982610.55324761)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-82700.103705892,203049.867963118,12598.4746267436)
(-85390.6521493237,200404.057871478,27806.2788774128)
(-91972.686935685,194732.389877309,49422.8908664404)
(-105474.307937008,185309.787015932,84295.3424203711)
(-131935.726911527,171418.700062847,145386.163264602)
(-181094.541844688,152510.581797717,256001.594200427)
(-263450.35653166,129407.84218548,451575.341587895)
(-375991.930380705,103925.549756081,768500.709138879)
(-544811.067217229,74681.3568737294,1270503.1638906)
(-717499.658710711,39556.865014408,1965579.85967878)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-117996.395003021,311078.499441871,9967.76352427368)
(-120540.043713285,308701.823989436,22210.0411195984)
(-126902.730640216,303643.595358453,40201.5662786738)
(-140252.688905317,295170.995588598,70593.0466113145)
(-166949.843169591,282242.169876426,126719.419967348)
(-217033.845225696,263171.909960977,233091.937029784)
(-299649.386816001,235933.170656854,426215.995374417)
(-407095.906155786,197886.92198347,739350.529302849)
(-566263.103506224,144852.395082517,1235442.59460026)
(-728315.412124574,77304.2973955384,1926010.57434369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-182758.071624031,486173.846637784,7662.72442811964)
(-184991.36985696,484092.5215614,17263.3967131302)
(-190678.366409851,479676.300109802,31909.0583716315)
(-202855.926760005,472104.218394167,57831.7623260603)
(-227613.541561721,459837.249608005,107850.224156205)
(-274656.314493114,439724.253369645,205954.195240673)
(-352182.729353221,405908.203529104,388161.89172165)
(-449885.850467659,349683.419623717,686251.244549042)
(-598202.822257694,261608.217289252,1167698.24460002)
(-745942.752867604,142532.948713375,1848412.34614982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-301106.892664731,781633.250843386,5647.48845910917)
(-302903.871179976,779725.451077962,12918.430122528)
(-307484.2003705,775620.799296102,24458.1313067322)
(-317372.00943867,768266.610996663,45667.74814288)
(-337689.559695664,755397.651663198,87796.9057833525)
(-376761.18681123,732108.110831372,172174.235132832)
(-441672.86926317,687881.387213972,331873.920711089)
(-520836.970373635,604395.897945273,597998.412763205)
(-656293.685625201,467610.250645818,1048290.06503184)
(-779685.094655308,265077.075965239,1705431.03243524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-499273.064755078,1277105.75399067,3800.5616077887)
(-500493.372444413,1275181.80054792,8837.58458221494)
(-503588.423423242,1270902.75515327,17144.0521482476)
(-510232.434278821,1262765.51252544,32877.5848982754)
(-523661.993608281,1247377.87244972,64559.3577200673)
(-548930.788169059,1217590.06039186,128008.196328655)
(-591402.776245413,1158909.60153463,248382.758253433)
(-654652.962663618,1046362.3573526,461069.261509744)
(-763431.159364307,846640.90464301,845469.766876737)
(-838561.84358052,509134.459498725,1439974.22692374)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-697434.601003175,1972600.21777611,1940.13721772544)
(-698025.916789854,1970604.34160872,4543.51294676484)
(-699549.206514488,1966011.96165942,8983.51295511451)
(-702812.531960516,1957032.40103893,17529.1564021971)
(-709322.993112511,1939435.94519233,34794.0767721357)
(-721498.390883925,1904565.72096717,69316.807080703)
(-742746.1201576,1835225.17528186,135747.35349107)
(-778632.45506508,1699513.90335202,261228.262556688)
(-838324.6885511,1438387.91203467,507805.943716028)
(-844376.023506528,930642.321946836,930674.104774545)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6550796.35358021,20984.3682478107,17878.3315971388)
(6546511.26609104,19964.8989492461,38506.665896176)
(6536651.80055986,17807.4105606667,65220.7556351457)
(6518283.69383898,14365.5552847256,102578.451725514)
(6485608.85109815,9490.86629133622,157357.301281946)
(6427488.11731025,3688.33610575397,239928.455091749)
(6320795.15917843,-1495.97969901153,368902.549412492)
(6110058.37886222,-3781.80560420758,592631.405651099)
(5634547.32706444,-3135.91752160152,1093889.14919271)
(4343061.59438636,-1542.83306502421,2687789.04036177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6546525.50742601,44702.6302611878,16908.5815848943)
(6542197.20632047,42789.9495351945,36444.0242447773)
(6532224.0554005,38712.2699528025,61838.1873512829)
(6513508.00624524,31979.5731124745,97813.9932871697)
(6479934.60583026,22135.4900560697,151640.30832122)
(6420169.89557119,9763.36508920716,234790.41671017)
(6311863.49708843,-2026.8172727531,366670.286124122)
(6102009.8694142,-7025.60935250051,593302.580821248)
(5629538.41093454,-5244.35392813543,1095463.18271489)
(4340869.61327006,-2247.36853611336,2689289.55369593)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6536687.98536205,74251.4323753179,15098.2588912341)
(6532347.20276031,71703.9990113243,32530.0223483288)
(6522191.26946262,66224.6425475155,55298.7974672795)
(6502645.98446836,56907.9993191067,88192.6649171456)
(6466729.07880375,42613.5597271036,139427.085596534)
(6402080.95873052,23129.5110221109,223124.835302968)
(6287595.59018157,2463.94661207707,361742.216327744)
(6079746.29574629,-6257.46129220197,595120.375435409)
(5616580.98091344,-3030.63417593554,1098495.75335482)
(4335481.35902509,-199.492588536818,2691593.47935731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6518545.48607831,113495.874985328,12673.2507827763)
(6514211.24204202,110743.722245185,27188.5035322159)
(6503830.1281853,104760.476149531,46136.66559158)
(6483023.49422971,94436.976440648,74081.2410246291)
(6442808.9451884,78078.3372512498,120088.05951651)
(6367087.41524977,54094.7904370491,202603.259276565)
(6233612.03778109,25066.2155602406,353113.430940907)
(6029035.62610412,10967.4138533136,598460.302264837)
(5590412.39779429,12140.1664090521,1101465.97039645)
(4325438.6285537,8589.71495031455,2691945.97759133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6486535.92679217,167904.947735251,9982.24898758869)
(6482311.87568182,165375.572662022,21275.2229750859)
(6471881.51755064,159901.855315567,35906.9915584301)
(6450006.27145339,150635.707230984,57855.0336131178)
(6404894.50719045,136475.346862072,96255.14213598)
(6312591.86326881,116641.493116294,173649.386578855)
(6136518.31738551,93314.3373608183,339059.943096714)
(5934973.93758159,72931.9690563876,599756.87216697)
(5549385.40173966,53299.717694833,1098028.2041597)
(4310487.50320527,28796.3395683615,2683461.76986109)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6429576.30123471,246479.492137686,7480.11159525269)
(6425659.42412366,244397.31965005,15886.2490058023)
(6415734.63819829,239975.551774441,26802.5359439501)
(6394289.20328193,232665.795997889,43857.9072254176)
(6348717.18178813,221638.941708004,76654.639657265)
(6253790.59536865,205606.87808458,150492.166330084)
(6075517.82296177,183466.122732163,318800.523416648)
(5882865.65731852,155146.492331267,580251.788903008)
(5514427.8169047,112925.761353744,1073562.1770689)
(4293339.09396168,59691.950574469,2654639.41221195)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6323965.35077211,367944.329843227,5439.09213382853)
(6320578.84644468,366330.258095279,11563.2896225563)
(6311812.91848602,363020.431056976,19654.4776797827)
(6292370.18986115,357726.061749225,32995.4475427622)
(6249949.90719699,349872.277227147,60826.0155004547)
(6159243.21255589,337685.830201709,128474.888569822)
(5986434.34698036,316454.19806353,290497.089140214)
(5812561.32351124,278796.664347864,538027.095380262)
(5462648.23192381,203562.758835647,1020166.39595219)
(4264055.21306842,108807.744684584,2594679.9881417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6112964.16806571,583629.812080541,3870.80926785399)
(6110299.07869407,582307.934533105,8317.53519147802)
(6103329.5418449,579662.361103242,14489.215165325)
(6087654.35847263,575542.30458824,25273.9566504846)
(6052753.42744153,569590.400536661,48740.1984392454)
(5975890.47485709,560062.482772656,107339.236435603)
(5824736.51294947,538199.312336551,252812.092185422)
(5711123.2907015,470618.071390484,462657.776302988)
(5357926.49955045,360523.003254876,925104.698943674)
(4196161.29687806,206245.110110615,2485448.29421986)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5636172.68975872,1079235.74635062,2575.66345174011)
(5634388.20345608,1077931.58748786,5697.78683202054)
(5629756.84190136,1075193.2741373,10448.9607088938)
(5619522.50993205,1070421.10616336,19442.5671583732)
(5597695.4444509,1061981.7356202,39321.1462511077)
(5553227.61435789,1045275.31406338,85577.2646691482)
(5472996.55707376,1007766.03896803,185238.556954152)
(5359895.32136024,922511.355508453,352424.341047937)
(5040780.21019747,771842.296825323,770521.030151314)
(3989646.22822987,503385.253543064,2278800.16714397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4343621.78354484,2670487.19089934,1319.52313874761)
(4342753.53929463,2669119.05190299,2979.95487451443)
(4340491.63074299,2666052.92379286,5706.82019703399)
(4335578.96352547,2660308.37295006,11055.4101600248)
(4325440.08547609,2649224.1177286,22677.3016986456)
(4305465.51563807,2626506.61580962,48109.4456660373)
(4268431.26005147,2578392.2298101,99933.2268504463)
(4197290.6347605,2478522.32249754,201626.52227149)
(3989852.37811321,2277031.21004975,501887.894618397)
(3244052.28319629,1775224.56130546,1775247.63238873)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
