(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-120633.856555295,63929.9470774283,56703.909477865)
(-127644.152398359,61323.446764248,123024.615111976)
(-143797.941612884,55868.1011953548,210954.455529505)
(-174283.443260193,47234.7828193445,338003.11597036)
(-229292.679081924,35594.573110377,531701.221941914)
(-328020.830082574,22189.9012175679,837532.150806914)
(-506690.62236422,10024.0763828089,1334198.69678835)
(-829618.951719369,2542.33292470155,2161275.31558305)
(-1368417.93252864,35.5059708346356,3529657.74214082)
(-1906738.17510585,-195.720497854138,5436591.63774456)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-127630.000414706,137472.146814159,54087.8006779732)
(-134672.407030911,132540.539690216,117543.114782921)
(-151070.813501483,122174.458994845,202307.57048491)
(-182275.533134292,105514.669457051,326303.216981502)
(-238796.790096817,82483.3491378442,518211.231050841)
(-339889.67726619,55058.5339144315,825232.275620166)
(-520539.198840312,29125.230759979,1326670.32008331)
(-842238.361122383,12687.1550087823,2158763.85912153)
(-1376829.13720898,6190.74257749265,3529437.7597239)
(-1910660.35515028,3124.35741342925,5436778.03696282)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143614.265570858,231960.22763175,49126.1847532656)
(-150780.812621769,225380.215751945,107067.321313308)
(-167688.595106934,211333.863190663,185596.512224429)
(-200441.540863487,188347.551867837,303205.170677131)
(-260554.950891071,155536.070287569,490707.400418465)
(-367889.693955789,114473.500723404,799182.127565282)
(-554751.121188722,72862.7933733852,1310195.68614061)
(-873739.896147397,44289.1947668551,2152333.54252991)
(-1397122.57902314,29165.1660360313,3526481.69809455)
(-1919843.41942399,15782.7831141257,5433666.69181789)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-173408.959228778,362928.416142391,42440.7707181389)
(-180673.01029183,355626.959641154,92867.0371207617)
(-198212.817857059,339904.496702769,162509.221465708)
(-233214.668890094,313819.005785523,270252.436438109)
(-299280.403584782,275530.50068918,449538.409621287)
(-418618.641209654,225138.430153025,757492.121401324)
(-620273.906710475,169091.413018163,1281537.40846702)
(-934666.449232401,123301.493745068,2137191.55872114)
(-1434295.06621502,87573.4297781132,3513078.36119404)
(-1936048.66826417,47109.2608119358,5417800.55176054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-226780.11038225,554776.256805363,34932.2697192746)
(-234005.423891819,547692.329246323,76872.324005923)
(-251895.152371117,532448.241782351,136223.731297459)
(-288767.68524005,507042.216905887,231768.205417144)
(-360956.605146679,469299.51610575,398955.795147254)
(-495137.391375291,417915.410888326,701316.205787221)
(-720072.171634635,354827.475443772,1235652.31499625)
(-1027456.00193241,285017.291076034,2101392.5195977)
(-1488326.17534777,204827.254042621,3472464.87068104)
(-1959499.61782094,108536.331825517,5370537.41748838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-323011.397235257,850188.820596241,27598.8334443833)
(-329909.340885179,843911.051984649,61289.4515912316)
(-347228.108311595,830349.877719459,110615.92396572)
(-383729.455253616,807502.048765969,193885.547359251)
(-456658.056229259,772399.331153049,347443.788541216)
(-593341.493143507,720557.561196751,638143.131376318)
(-818930.996893821,646175.669591279,1165725.93412264)
(-1112361.77630644,542019.114444257,2021085.88706086)
(-1546862.16643682,396810.075352549,3375965.23218782)
(-1989013.77097689,211816.471878635,5261698.86311143)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-499677.710868461,1328843.30390493,21023.2275597645)
(-505806.543552161,1323405.26134646,47335.5617501248)
(-521360.576225319,1311571.96328878,87474.0524061236)
(-554704.046600082,1291165.14145556,158515.006316624)
(-622416.652153787,1257924.46402619,295406.52559727)
(-750828.971452074,1203144.28267424,563648.775571853)
(-962510.057794449,1110838.35257882,1061496.15037877)
(-1229336.9823579,957059.173012422,1875793.07416852)
(-1634160.1858385,716057.970727785,3190705.36463173)
(-2037175.57354145,390169.434716861,5049527.97533508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-822809.89837544,2136282.38269924,15370.8195811338)
(-827734.881712918,2131306.39954234,35204.5630981797)
(-840281.2315525,2120292.30518353,66765.4527559514)
(-867385.208736612,2100409.0379079,124906.765040201)
(-923004.664919022,2065561.19953322,240274.694452188)
(-1029755.98000458,2002096.98616787,471077.970963112)
(-1207013.53283952,1881306.75112857,907623.105252871)
(-1423054.7903258,1653041.59755548,1634695.47103563)
(-1792730.9965908,1278897.51149473,2864586.92685948)
(-2129299.75581471,724932.796100142,4659123.32129084)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1363842.41753442,3489838.53705,10286.2631836238)
(-1367205.16312191,3484824.91063145,23972.9152164367)
(-1375737.7308887,3473328.90867494,46674.042613679)
(-1393958.83320548,3451241.76841712,89800.1453099314)
(-1430689.93640689,3409501.13557073,176550.145679308)
(-1499781.20241948,3328324.14764256,350104.186624102)
(-1615821.50285572,3168012.14705077,679220.293557632)
(-1788366.7927563,2860197.0603858,1260431.62348361)
(-2085139.6205774,2313982.98241648,2310485.77313918)
(-2289948.71260115,1391350.54810021,3934016.73374028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1904648.16012445,5389260.82372583,5225.87344864241)
(-1906336.09351168,5384051.03337147,12335.8442203027)
(-1910588.70095762,5371772.88654027,24480.5673126259)
(-1919534.98292859,5347331.76677156,47925.5518868148)
(-1937304.32786522,5299531.28885307,95199.7264697195)
(-1970579.65087556,5204491.85296506,189611.672022762)
(-2028667.77116831,5015037.76071506,371253.829526778)
(-2126596.89362334,4643900.28190837,714147.501627513)
(-2289423.17123558,3929818.45116688,1387735.20411265)
(-2305701.08146177,2542266.29482346,2542520.53885119)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17883487.4720337,56983.5469062337,49747.8504847111)
(17871789.3870774,54293.8061884263,106873.23080052)
(17844919.2803123,48571.4412603101,180437.293594931)
(17794742.0186954,39228.2673295461,283036.290289761)
(17705455.9191759,26072.5467134638,433067.871298483)
(17546723.7223378,10304.9590450406,658871.085812877)
(17255584.6653241,-3854.85766298747,1011303.38176742)
(16680187.0891061,-10120.0644126924,1622470.13133461)
(15381940.6657416,-8392.68339917071,2991356.94244352)
(11856251.1178032,-4114.78561001252,7343335.16112445)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17871589.102419,121567.421333446,47049.7487190967)
(17859889.8437069,116498.311759135,101135.71839058)
(17832798.4381735,105591.824412017,171098.809543788)
(17781692.254861,87385.467543998,269826.547313997)
(17689980.5029895,60757.542227088,417216.984694008)
(17526787.8817584,27066.5122962451,644630.598398241)
(17231178.1388072,-5099.60619925707,1005010.73526702)
(16658178.5278877,-18844.9033472337,1624171.41117146)
(15368276.4721654,-14101.6259811971,2995627.47035886)
(11850287.570182,-6041.43004556115,7347458.91544208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17844529.2304105,202320.460869559,41956.1904624783)
(17832794.8768125,195583.064678061,90148.474089285)
(17805210.2650682,180848.507820488,152845.656485707)
(17751902.3466693,155618.183214104,243121.779262845)
(17653867.4402845,116858.602264073,383451.054030318)
(17477332.0494879,63761.8306371829,612386.718225699)
(17164824.1529224,7312.64614783488,991251.917747476)
(16597278.2561009,-16687.721713014,1628929.30984507)
(15332849.6613827,-8020.51793839156,3003728.6873763)
(11835599.7695947,-418.917764618751,7353515.71205674)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17794858.8553522,309763.1657898,35142.2064787812)
(17783160.2251407,302445.335310289,75299.4263940254)
(17754932.2421093,286348.08099059,127507.519237569)
(17698159.4547467,258385.843565033,204218.461229839)
(17588461.9647517,213928.285979451,330259.13515801)
(17381753.8301606,148611.106873957,555890.113530997)
(17017340.7966258,69258.8057244567,967181.976598183)
(16458639.9077248,30504.2825413263,1637536.34136667)
(15261254.5779824,33558.2061764485,3011260.69903427)
(11808104.1884851,23685.4347622737,7353856.21573825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17707464.9608067,458698.950573826,27671.8700069836)
(17696040.1963345,451940.441195982,58983.869874948)
(17667664.3730339,437272.883270146,99352.2681704456)
(17607956.9339041,412243.692484109,159622.526087154)
(17484918.3925183,373705.790258339,264822.750123397)
(17232983.4063052,319737.287152819,476428.498144026)
(16752168.821352,255974.425826795,928324.61103506)
(16201568.8582711,200115.580278449,1640541.1790745)
(15149035.0220464,146312.518713659,3001278.39512305)
(11767186.1620213,79062.6708378536,7330068.10518523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17552118.2356535,673695.903639023,20726.1400259825)
(17541444.1098378,668167.49794699,43998.3585319947)
(17514400.6351828,656379.66752291,74115.5567647892)
(17455798.9409021,636698.812924086,120984.766149214)
(17331373.3361586,606746.439550884,210765.450448796)
(17072308.3588418,563139.849928232,412565.761668029)
(16585478.648666,502651.792334021,872331.475581017)
(16059200.7893446,425100.863932443,1586636.3522559)
(15053506.1280701,309566.798085619,2933866.50435706)
(11720302.786587,163681.688251541,7250783.65535943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17263998.327416,1005920.49318015,14952.0981544524)
(17254670.6076818,1001672.39408959,31822.7767579567)
(17230684.90236,992864.777429558,54144.914246106)
(17177494.493692,978693.235383954,90804.6774741037)
(17061531.0049446,957484.223470046,166971.962436564)
(16813852.9626748,924352.744696734,351929.859521153)
(16341781.4678372,866467.758168914,794675.0940345)
(15866803.2052088,763480.718434596,1471007.77794571)
(14911921.3464455,557587.443167675,2787758.32655941)
(11640261.8179215,298074.389046201,7086780.96028193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16688051.752671,1595385.03566723,10526.5324465554)
(16680669.060366,1591941.39697359,22706.3134636027)
(16661547.5023468,1584935.60936534,39659.4736084731)
(16618594.544931,1573948.99996832,69276.6813365702)
(16523094.1799843,1557974.25500341,133540.530879758)
(16313035.2755211,1532164.41497345,293790.331057424)
(15899943.7142241,1472592.4679007,691561.100241952)
(15590010.4819386,1287820.68724946,1265008.58514253)
(14626152.2687905,986528.71152345,2528036.7773854)
(11454942.8157174,564275.872504154,6788445.44837538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15386388.442342,2949011.78287215,6995.11889873466)
(15381422.1321159,2945674.90405085,15487.0425637172)
(15368651.6983559,2938456.19457566,28429.75408879)
(15340564.2717239,2925669.72881154,53038.6462961255)
(15280809.368302,2902886.22823078,107480.094339849)
(15159186.1122347,2857500.07767962,234029.842959503)
(14939856.4385449,2755158.93238481,506638.163054842)
(14631366.985274,2521974.43336568,963603.364888366)
(13760536.9047961,2109666.93728604,2105641.33973231)
(10891296.3181505,1375555.17442448,6223969.73304027)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11857817.8022977,7293826.03930183,3572.50712805427)
(11855360.0994839,7290295.63435515,8108.3098081457)
(11849091.4120574,7282234.93869263,15502.178656153)
(11835602.7952487,7266774.68614336,30112.1691272003)
(11807844.1166479,7236774.25037935,61928.4284455399)
(11753199.0699579,7174998.22158472,131504.289687034)
(11651933.1660534,7043629.48954419,273285.521285914)
(11457842.5745372,6770434.29202885,551238.920442286)
(10891748.1412713,6219197.64771924,1371389.6234822)
(8855952.32231575,4847940.68399568,4848203.43611334)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
