(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16860.526112219,8964.55051686811,7895.97559535089)
(-17848.1685951037,8605.28666204988,17138.8575284047)
(-20081.0644132851,7859.08061423932,29360.8413274504)
(-24277.5785448251,6699.86460768431,46938.5552645912)
(-31930.4969641823,5121.29140447032,73747.7608243032)
(-45615.8555326629,3275.0093343812,116088.607022585)
(-70442.7596210384,1575.58273643452,184955.783907189)
(-115396.106869777,516.77983941254,299835.110937553)
(-190399.670095045,125.294959202858,490109.486073396)
(-265364.919695325,31.3113611381054,755443.094407584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17810.3919619985,19243.2460321183,7531.69644674837)
(-18808.1063506824,18581.5218876962,16363.5675717844)
(-21082.3390922069,17167.8957860011,28137.0914922295)
(-25388.1993640376,14918.6517175439,45306.5037464076)
(-33244.9465451433,11779.1600346663,71893.5816613549)
(-47263.4677269868,7993.13794294118,114438.920779782)
(-72365.2194720729,4370.91314372123,184008.809844568)
(-117123.551814535,2039.70013667278,299609.441361843)
(-191514.815184758,1056.61384704096,490192.937658762)
(-265862.549224063,531.895738216935,755554.902505747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19974.6195255601,32392.6051098821,6825.26044779627)
(-21010.3823819017,31527.7795596253,14889.385157769)
(-23376.031102227,29616.400555328,25816.9114906691)
(-27916.3308289638,26509.2848363581,42142.6092008187)
(-36262.971809508,22022.2269287038,68162.5141162892)
(-51160.4694946024,16349.5192827278,110966.602271105)
(-77140.7941700313,10557.1690727981,181921.140512059)
(-121502.431181105,6511.45651913975,298951.815310698)
(-194323.125845351,4307.34585731288,490024.209145776)
(-267110.148205403,2321.20394116189,755345.049148235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24069.7049967199,50576.602238681,5885.70786792093)
(-25113.7872998056,49609.673088978,12917.6016383738)
(-27587.2706750973,47476.0891928848,22645.1836759143)
(-32459.232147586,43970.752271116,37642.9483887424)
(-41635.841530448,38739.7087786043,62561.3080692899)
(-58216.9739058117,31784.3261557238,105343.475102106)
(-86253.7232052133,23992.1671170097,178162.200263107)
(-129976.149076056,17533.7590827865,297116.046775517)
(-199493.944293446,12455.191407898,488462.145518377)
(-269363.023201309,6695.45937930042,753450.913281547)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31485.22511858,77223.705181904,4838.12217535707)
(-32524.5672397901,76279.417006969,10692.9454971562)
(-35056.6727506408,74221.5316523767,19004.1757883053)
(-40183.8148352959,70821.1474327809,32337.5954619362)
(-50208.995047608,65674.2953404677,55612.0039476807)
(-68866.4700060499,58593.9266433946,97668.8734660598)
(-100138.879655851,49816.9617876085,171982.958451312)
(-142903.169393376,40010.7049262979,292409.182001177)
(-207011.006290419,28746.6560913242,483128.72360817)
(-272616.062333722,15238.4706394257,747201.774681766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-44846.8321159233,118236.297389042,3834.23990878569)
(-45825.8669143266,117398.128097163,8541.39573291826)
(-48281.3338374617,115599.810953391,15444.4502693657)
(-53367.5329686186,112564.63155806,27068.4991127053)
(-63513.6273590723,107779.534830972,48476.8869812734)
(-82517.807361724,100625.216298765,88963.4046876272)
(-113888.16475238,90266.5627845996,162401.968443016)
(-154737.13708759,75704.5098083277,281445.300648576)
(-215162.702667937,55417.2736643094,469937.385743528)
(-276717.053368856,29585.9308887392,732306.978863071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69418.8520831465,184717.28728283,2937.86218935786)
(-70281.3606293945,184012.600304019,6604.75061189635)
(-72489.8074875166,182487.634933067,12206.7341197364)
(-77138.9961812176,179784.109251877,22126.2526071366)
(-86568.6121023767,175242.008411987,41232.3911284981)
(-104420.95578651,167658.882920125,78619.6802936486)
(-133861.740975549,154795.640338802,147952.343714995)
(-170997.203247076,133351.750218839,261302.306551559)
(-227292.320925147,99768.8730727343,444243.028068281)
(-283408.204824411,54362.552421926,702874.611359505)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114389.226236852,296966.854539634,2139.6589800483)
(-115079.932078716,296340.349608314,4891.84175446986)
(-116849.793892193,294941.429221216,9287.84135851431)
(-120634.251644291,292301.047061036,17405.155193647)
(-128374.204269281,287511.5656691,33509.8022058151)
(-143206.15962457,278686.646340234,65688.1984102752)
(-167849.744357365,261847.128206646,126486.454899796)
(-197883.504237216,230038.896051213,227682.813304638)
(-249303.567623961,177958.807654595,398796.446346738)
(-296198.932091127,100871.176572214,648486.754287578)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-189660.591859049,485218.895074928,1408.55132375439)
(-190167.954350978,484619.00538343,3297.84989961621)
(-191377.305063956,483163.647722867,6452.93646192121)
(-193925.14806795,480211.047258374,12468.0843325339)
(-199023.322925197,474425.828458502,24577.1444683287)
(-208609.668566692,463099.137622268,48774.3217529871)
(-224741.485415985,440748.559810098,94614.3755655204)
(-248717.065805869,397876.79708199,175493.540340612)
(-290029.447186226,321891.977786167,321589.817395267)
(-318590.86288304,193553.994580103,547497.862270417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-264976.332635188,749499.417775109,695.809935007348)
(-265248.919244832,748888.727724317,1675.00683895162)
(-265845.329194129,747316.456916343,3367.52683960464)
(-267094.290556753,744032.923195351,6639.94145937986)
(-269558.227810028,737379.714194225,13244.2835336844)
(-274178.803222886,724112.882241598,26409.3421372401)
(-282258.352123185,697711.284605632,51704.9694648919)
(-295863.30435673,646045.562944416,99399.5079591966)
(-318548.046470226,546727.186820695,193112.345394894)
(-320846.655079428,353706.017352181,353806.977702245)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2489710.160076,7935.19995719255,6912.18806393595)
(2488060.18733588,7570.94838943283,14850.9579528701)
(2484288.7725081,6814.92357849325,25084.2716623415)
(2477318.45254356,5574.51736684177,39331.7974164645)
(2464968.43201412,3783.14653348246,60067.796114037)
(2442976.37365309,1595.51085518332,91298.1302824573)
(2402508.6623363,-382.912699619755,140147.695234094)
(2322417.51404675,-1281.18329759918,225033.331824519)
(2141696.53652722,-1089.24407381978,415444.44348543)
(1650882.4922887,-539.067591902858,1021154.17330266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2488086.55441467,16909.5065745567,6546.82121531954)
(2486431.51295135,16244.4244864635,14051.8000256066)
(2482637.54352554,14791.0478761243,23773.8673195758)
(2475535.13528138,12343.3129681085,37499.8112822472)
(2462840.36162066,8703.11141461101,57912.6124446646)
(2440223.30812464,4041.45616472659,89397.9654928518)
(2399132.45244754,-433.84625569521,139369.301338669)
(2319385.4012111,-2386.25930138368,225383.498526175)
(2139858.87963276,-1801.41888611712,416140.052730304)
(1650102.76107648,-762.965041002017,1021816.71408822)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2484359.60515087,28153.738521883,5839.61758559705)
(2482690.68070976,27275.3376216652,12525.7155680844)
(2478804.85086248,25305.6131084354,21248.3425804208)
(2471375.34440831,21894.4523071761,33823.6022134343)
(2457806.38505739,16572.5390874698,53302.8918830289)
(2433334.57550563,9222.67759002441,85044.6996668474)
(2389884.78013919,1377.57422407391,137625.77908721)
(2310921.19360773,-2021.57014393735,226255.53935028)
(2134964.90806356,-902.131889085769,417486.292653691)
(1648098.95488024,51.8711348706037,1022880.42760153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2477468.92907035,43152.4038313379,4880.77483283109)
(2475817.73451519,42181.3701019638,10461.2947468908)
(2471820.98507379,40023.815124821,17752.9111909757)
(2463889.1259351,36252.2211934815,28464.8584313364)
(2448688.47196308,30137.2031935495,45993.9550410821)
(2420006.51554038,21076.4531187894,77334.7642754764)
(2369361.7637135,10020.5151408359,134494.410649359)
(2291640.75703095,4545.46336770182,227728.54524007)
(2125029.98096716,4882.53999095146,418838.022308777)
(1644288.06382109,3415.65111112601,1023241.22951948)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2465374.62912677,63861.0988047244,3849.52499061213)
(2463753.96574573,62965.7061658309,8204.7301505772)
(2459724.71268219,61011.3436141691,13853.8904377529)
(2451385.13344189,57662.9853779269,22292.2521854762)
(2434313.41978374,52376.9048288047,36948.2099282206)
(2399299.15104702,44887.8307081427,66389.2854951489)
(2332443.2165788,35979.2636174891,129266.514993196)
(2255808.73979907,28126.8008038475,228391.342573956)
(2109389.95331676,20557.7928139869,417733.204353094)
(1638596.70529502,11119.3301785843,1020234.83186625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2443834.29075613,93714.8675907374,2883.18255128551)
(2442325.38689131,92993.6999626498,6122.00915818677)
(2438475.82816571,91458.5841959556,10335.6807825794)
(2430275.40620261,88863.7971302672,16910.0040683576)
(2412983.59431032,84765.4753980853,29442.2860390339)
(2376953.99110415,78706.1733129178,57570.2191777386)
(2309224.17020489,70244.512273927,121610.709773385)
(2235944.60484792,59397.6180997527,221076.22475132)
(2096079.12679308,43250.8223376632,408559.439975985)
(1632074.61738594,22877.4825649006,1009427.69104423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2403775.99923206,139856.547236143,2081.54324873326)
(2402455.07848134,139332.214745334,4424.66356466459)
(2399038.37588992,138231.152440351,7541.98615218504)
(2391594.47337152,136395.358829363,12695.0291097051)
(2375465.40604321,133500.010974913,23344.5495966395)
(2341002.85951317,128893.113560396,49151.8682588331)
(2275310.19290807,120792.584787463,110849.936071035)
(2209202.09718775,106421.490981472,205044.836963843)
(2076412.47291762,77712.1704729359,388296.769195156)
(1620957.46607543,41546.5807195298,986680.074350036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2323634.40038886,221798.418613986,1452.57620579396)
(2322577.17613155,221403.604318944,3142.15263127491)
(2319858.35204654,220574.651211615,5508.58213063144)
(2313854.99888182,219169.148949686,9663.61569355081)
(2300576.68279117,216981.615666951,18649.1981504149)
(2271353.35806497,213378.550966317,41022.3172643078)
(2213885.84734555,205037.493642168,96459.8909160389)
(2170819.80789656,179279.17871653,176316.965256558)
(2036740.93034286,137321.774811707,352080.937160322)
(1595215.08359971,78549.6677847789,945081.908613585)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2142483.23335636,410130.347524815,942.320083113741)
(2141739.99628431,409750.458423049,2105.58955306997)
(2139917.5773201,408899.333659928,3904.09893005748)
(2135987.8140182,407227.582444523,7350.77755842583)
(2127684.79917568,404072.143749769,14970.2015840819)
(2110782.29542451,397726.959340379,32647.90342817)
(2080289.23150095,383430.443452716,70642.3109100381)
(2037434.5760087,350935.864896235,134252.057125116)
(1916250.73704754,293550.720514675,293161.001397731)
(1516736.76225464,191405.889892865,866395.228361323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1651232.59565352,1014872.24911343,467.244332024669)
(1650843.18986254,1014462.78227167,1080.88558538209)
(1649945.28899188,1013496.97402678,2110.7012418702)
(1648059.69267704,1011447.73778714,4154.63687480907)
(1644201.71379256,1007272.49402922,8612.41920212938)
(1636606.86122738,998631.292962889,18340.4953387034)
(1622533.29807467,980302.091056229,38095.2717466888)
(1595559.47491995,942259.043313259,76767.3882623347)
(1516752.327804,865551.245714826,190884.562997311)
(1233280.33099876,674733.546254694,674847.994766644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
