(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-106264.654915465,56576.438206989,49688.2167084746)
(-112402.010539004,54291.7896811383,107798.437566341)
(-126563.207147741,49449.8017693976,184911.842944684)
(-153297.705947517,41827.5132749948,296382.035617213)
(-201598.837467328,31535.5883851489,466445.2846994)
(-288296.096058558,19688.3706147128,735053.010143238)
(-445273.221928279,8911.77290807534,1171414.45916347)
(-728970.752059887,2309.20330986884,1898076.00791352)
(-1202386.53145836,75.2108666385728,3100387.32850522)
(-1675406.89393128,-165.493206121832,4775959.71564265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-112384.308652868,121636.286426089,47324.4604337654)
(-118578.694547987,117321.949685269,102872.994977627)
(-132965.913869109,108096.610488288,177192.100127842)
(-160340.192432593,93359.7985572151,286000.007278222)
(-209953.06509127,72966.2393649695,454522.42138966)
(-298720.810437335,48727.345287277,724204.25715443)
(-457431.231216105,25820.6121490509,1164726.64912956)
(-740077.939712546,11322.8608217522,1895790.93133014)
(-1209809.62957852,5552.19676505747,3100123.5750103)
(-1678861.80237792,2787.41217453569,4776032.47200749)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-126381.806838674,205111.261492462,42906.8317723011)
(-132665.066598375,199278.352045493,93615.4960104552)
(-147484.916922214,186748.994779192,162448.028641769)
(-176234.798136251,166403.709199603,265638.916135634)
(-229000.869450851,137342.89998064,430263.124970803)
(-323283.200911989,101072.055276048,701201.615894022)
(-487470.25381966,64374.0777489728,1150118.40411378)
(-767746.678763785,39194.6871443253,1889993.25655496)
(-1227636.41356108,25843.305628403,3097338.56125272)
(-1686932.66720905,13971.9158212821,4773086.72481509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-152520.008745427,320608.10575487,37023.1644830205)
(-158881.413545164,314080.53079497,81102.39927871)
(-174249.370828693,300011.878824008,142088.886062581)
(-204994.545677943,276884.777751733,236602.363188387)
(-263005.549271608,242963.503273697,393987.309166943)
(-367872.39099984,198445.04633918,664486.709103655)
(-545090.084093347,149043.361524251,1124907.50942172)
(-821322.23988106,108740.231905304,1876684.20454174)
(-1260304.54707336,77292.6466909194,3085539.41055254)
(-1701178.40180664,41571.0120944955,4759118.71608612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199403.145514638,489537.499421156,30473.751848348)
(-205715.9378976,483133.645282557,67136.575258358)
(-221384.929919781,469431.135388663,119102.248613485)
(-253792.714885114,446882.43655981,202897.304690521)
(-317216.765977201,413433.62513303,349643.948808392)
(-435175.606510981,368013.468781988,615251.132876543)
(-632872.986960326,312412.337222288,1084755.14413883)
(-902925.618718061,250983.684261282,1845437.31050093)
(-1307798.32112251,180451.344151447,3050076.93416299)
(-1721777.26923757,95629.5839074085,4717795.63158763)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-284000.406966975,749433.923183776,24103.9832043592)
(-289993.518853989,743668.158124217,53562.9892166826)
(-305151.792866402,731410.428031854,96735.4894398948)
(-337224.808601242,711089.944376159,169752.790224785)
(-401311.288885321,679961.038134017,304536.666109124)
(-521510.740507122,634150.028696275,559910.846701977)
(-719826.780941517,568616.864693944,1023533.10017185)
(-977628.348833745,477003.855627457,1775141.27763942)
(-1359295.06887386,349284.308866474,2965603.38179832)
(-1747715.4526955,186441.284966062,4622507.13343501)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-439185.83264618,1170144.38767953,18475.3681504224)
(-444505.449391319,1165152.16355512,41496.8121108461)
(-458122.282450675,1154435.0527917,76594.4698016785)
(-487413.374958859,1136234.66643045,138863.122706255)
(-546950.976298745,1106770.08449952,259005.052639491)
(-659896.1393817,1058417.67425177,494633.546465694)
(-846029.784967077,977145.45219462,932134.743932106)
(-1080464.06539038,841916.787167773,1647685.87778217)
(-1436053.26493784,629945.836405995,2803077.61518043)
(-1790051.08191798,343233.4523843,4436336.52968029)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-723017.260103894,1879582.42927015,13579.2185132763)
(-727283.4644387,1875036.44709355,30978.3994135545)
(-738263.111199738,1865069.85523888,58606.7081661313)
(-762085.795883629,1847360.37280262,109566.797677578)
(-811032.908750464,1816550.61780276,210819.173124797)
(-904930.882052855,1760613.44017395,413554.289255456)
(-1060811.74993956,1654353.92491979,797157.566469828)
(-1250592.11150991,1453627.53191196,1436038.93323556)
(-1575339.44913899,1124628.03923952,2516696.17954102)
(-1870988.73429337,637485.199958164,4093433.16626047)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1198359.14129311,3068824.26949657,9117.30106665519)
(-1201258.08487497,3064257.25247529,21154.5805599098)
(-1208703.39427912,3053895.84173921,41031.9883386544)
(-1224726.18782693,3034308.36537006,78810.1835981185)
(-1257071.64735795,2997492.85846901,154939.590289812)
(-1317838.71942504,2926018.91040314,307372.83948566)
(-1419876.14273898,2785030.54709287,596572.360051567)
(-1571457.5937939,2514395.77731413,1107261.70844331)
(-1832195.33035317,2034200.72526115,2029884.35277477)
(-2012130.92438943,1223123.09168392,3456377.38543846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1673534.74250457,4737725.24839422,4633.76360695547)
(-1674968.3833925,4732968.83377781,10890.5656969361)
(-1678653.1475573,4721932.51390569,21507.0410877818)
(-1686533.94113236,4700319.87976521,42029.4678250388)
(-1702203.65040409,4658196.93669718,83529.0400010028)
(-1731466.86084487,4574553.28427065,166461.526978345)
(-1782530.26118445,4407941.32973294,326081.005522723)
(-1868569.4372023,4081726.724964,627319.495075105)
(-2011653.8107365,3454049.85624703,1219124.17482569)
(-2025962.05647047,2234453.02127058,2233756.30170952)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15713176.8836507,50413.3054791636,43564.1964933307)
(15702910.6190115,48056.5654311419,93614.0420503636)
(15679388.0827983,42981.8723845523,158099.920258327)
(15635418.6846114,34733.4367339842,248069.133504)
(15557004.3337053,23131.6944660786,379753.308403991)
(15417586.2453251,9209.50372192787,578080.503836937)
(15161800.1975389,-3290.88494073936,887717.009849027)
(14656291.9363535,-8817.79748935943,1424691.15946362)
(13515589.2770659,-7326.17186090868,2627460.56333891)
(10417681.4198577,-3613.52422293063,6451404.81431147)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15702738.3309089,107564.797307487,41144.9091485946)
(15692457.8750748,103102.954167386,88480.9913283067)
(15668719.4962402,93410.1879034635,149786.306238677)
(15623916.8373565,77326.0977492713,236355.655972891)
(15543383.1938757,53810.8617330472,365759.27027759)
(15400054.5757238,24084.545315491,565527.883061637)
(15140355.4148164,-4257.15242382493,882126.54505089)
(14636923.1697028,-16387.4481211422,1426114.12680597)
(13503535.7019927,-12285.5614572423,2631147.22536956)
(10412423.4947635,-5282.94983289207,6454950.39437673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15679051.6007501,178930.265019534,36620.1652377507)
(15668771.0414123,172943.92988167,78762.1220513914)
(15644592.9924854,159844.404309775,133669.036776215)
(15597825.9095537,137547.385487676,212806.081886545)
(15511747.5742434,103287.375886943,336000.164577096)
(15356664.3419598,56457.5392609511,537098.668298568)
(15082071.9341311,6766.84276762138,869951.525695042)
(14583416.9727824,-14401.6763821446,1430221.14294859)
(13472426.2002588,-6868.31240580992,2638160.32061587)
(10399537.2612377,-306.412090247644,6460132.89496521)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15635459.6449061,273726.461263531,30643.1906431109)
(15625233.1427386,267198.726714491,65692.8780652486)
(15600502.8660708,252845.424955278,111358.661058878)
(15550679.677476,228073.576223921,178577.287707342)
(15454326.3985568,188767.328711745,289184.427592858)
(15272651.2475587,131161.192105388,487376.176728543)
(14952388.8606162,61286.620774493,848796.494550798)
(14461525.085338,27136.7676426072,1437829.76584565)
(13409518.0301003,29749.9308006161,2644807.98600408)
(10375384.9507334,20921.0762699993,6460436.18564254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15558682.122554,404938.517162842,24121.7165706676)
(15548730.8969762,398859.219683477,51433.4292665251)
(15523894.1228596,385702.011283045,86716.8306981482)
(15471468.6243523,363471.449266111,139476.658957143)
(15363339.0907986,329353.438938709,231753.732493123)
(15141821.4927792,281685.657807898,417651.208039103)
(14719173.7215382,225486.181852811,814823.979000935)
(14235484.5992266,176295.952695962,1440673.61654169)
(13310881.9159568,128935.221205399,2636227.12959612)
(10339437.1478847,69647.8286299678,6439705.0006525)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15422138.7517037,594141.117423075,18077.2816077289)
(15412880.8830154,589099.254635418,38381.8853250886)
(15389236.5366848,578455.959666649,64658.6479289232)
(15337774.6827346,560905.981024013,105643.665373985)
(15228382.040229,534336.335067456,184386.480669616)
(15000516.4117569,495773.23207504,361690.794677104)
(14572487.4634076,442437.216457378,765844.556262081)
(14110177.5328934,374185.424091805,1393568.24367767)
(13226815.0754118,272539.596530943,2577272.76460515)
(10298206.1646257,144095.659499481,6370322.35695306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15169024.3657931,886229.233899536,13120.7256229581)
(15160950.9549012,882331.324755025,27851.2917495671)
(15140003.4453234,874319.01056294,47281.5536180109)
(15093303.8286749,861586.482947061,79302.8885998602)
(14991290.3314768,842732.935773292,146084.02065715)
(14773388.5639336,813422.151803017,308569.438152483)
(14358214.0881307,762395.37004326,697786.452007461)
(13940957.0396096,671788.381680244,1292181.4299578)
(13102290.025296,490661.025053081,2449135.75174033)
(10227846.9662986,262294.4539658,6226457.94959618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14663115.7494613,1404237.54762321,9277.71724989541)
(14656735.7768188,1401056.81658267,19952.0247033649)
(14640038.65874,1394644.61822353,34743.6876416443)
(14602314.2431068,1384749.77165848,60599.4004784709)
(14518251.3051251,1370555.59800073,116911.564914001)
(14333393.1384153,1347746.81668854,257681.920099068)
(13969965.7755889,1295313.81079722,607404.994355225)
(13697891.9033759,1132749.61056127,1111378.79112691)
(12851252.7271366,867736.299004408,2221130.38143864)
(10065027.4695873,496327.076334748,5964500.59572766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13519525.9926277,2593600.14036549,6171.31387561634)
(13515231.854284,2590516.3160691,13640.9157689601)
(13504085.5219165,2583941.67705171,24973.9812837976)
(13479408.5203828,2572526.18347777,46481.901793385)
(13426794.3489057,2552399.30849686,94191.2355722578)
(13319734.3797977,2512426.2107628,205357.782813977)
(13126798.3463776,2422395.34662599,445020.798407366)
(12855857.374566,2217263.80432787,846610.676819548)
(12090818.4994193,1854706.03815047,1850046.1484397)
(9569812.11492064,1209266.17570361,5468583.0502994)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10419161.5341414,6411174.6005396,3148.30371854713)
(10417037.5488203,6407925.57884287,7152.14927054796)
(10411573.5259093,6400646.56788206,13639.625512248)
(10399705.8187149,6386925.34775312,26419.7419284055)
(10375244.6286031,6360477.64829235,54312.1636644151)
(10327135.1115839,6306121.14126801,115434.301269182)
(10238095.3971503,6190542.47942898,240080.550670146)
(10067587.3890643,5950287.56831422,484319.000955916)
(9570201.08720149,5465669.64109838,1204919.5406087)
(7781444.91689383,4260382.69546412,4259815.08802243)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
