(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-154002.438705404,81835.183636114,72167.2550692901)
(-162926.132308124,78468.4805226873,156624.906854727)
(-183496.028722234,71411.7853936156,268709.150183345)
(-222363.211803071,60336.3950677045,430735.966918714)
(-292381.829309411,45384.3339940355,677733.462234096)
(-418100.491958792,28237.6997423442,1067596.25445053)
(-645795.519314224,12610.1996444342,1700781.57412036)
(-1057322.98189063,3064.44957056769,2755040.10644041)
(-1743959.69531477,-87.7160845212743,4499087.51783975)
(-2429934.26368665,-324.760254746107,6929346.54178115)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-162897.387883539,175945.011943298,68787.5595763542)
(-171903.665051958,169529.819930964,149629.885220039)
(-192799.162327422,156099.837172689,257740.995768384)
(-232552.880138422,134746.732774126,415883.538200389)
(-304528.02259576,105203.638900382,660592.255889799)
(-433282.127307426,70133.1155682871,1051978.96737129)
(-663480.179683826,36900.533247817,1691168.8134517)
(-1073445.73297667,15893.2088984887,2751785.78710042)
(-1754709.9773754,7677.28747762935,4498730.76091373)
(-2434945.64597223,3870.43086134898,6929481.21576979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183252.024652623,296690.004389095,62507.0322068261)
(-192415.28957932,288091.698120941,136360.443596169)
(-213968.138054717,269919.991159806,236508.427663774)
(-255688.47608911,240466.115992377,386477.520534635)
(-332269.483390517,198411.204701849,625539.438123685)
(-469020.896127324,145906.449758201,1018787.00006109)
(-707140.83096272,92708.1847858485,1670120.17948579)
(-1113649.91997278,56185.4416574905,2743477.86669953)
(-1780612.60042868,36952.3238025592,4494815.43080337)
(-2446689.54115338,19998.8403320167,6925376.56248604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-221174.465004621,463862.234691109,54002.2347026076)
(-230483.751244011,454280.979210801,118296.704856761)
(-252866.684944428,433938.884389369,207144.49657162)
(-297459.275768817,400511.974238857,344557.914093953)
(-381616.574168577,351481.904818389,573103.788145993)
(-533686.371510637,287020.930187859,965675.679226968)
(-790699.409922907,215414.764612365,1633668.50932337)
(-1191364.87359926,156968.574999855,2724250.24958023)
(-1828028.67154965,111467.84618581,4477763.39874659)
(-2467377.58152152,59953.5644280273,6905186.25617219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-289093.445423616,708416.935263121,44538.7448516026)
(-298350.873582716,699102.801647974,98067.7959971452)
(-321166.333344975,679355.803488673,173817.210242815)
(-368176.76249258,646815.891682611,295690.055291646)
(-460180.521714633,598530.574273074,508821.9075516)
(-631231.266060253,532817.585331068,894256.518468629)
(-917970.726535123,452282.994049908,1575359.01556621)
(-1309703.78333749,363204.295358494,2678827.07854508)
(-1896924.62867627,261030.898804554,4426188.65460266)
(-2497261.71907731,138330.097148777,6845073.84095921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-411702.123035796,1084828.30245689,35290.7558420252)
(-420507.879171454,1076553.00987781,78348.4267836442)
(-442580.222605913,1059014.64883556,141269.804042666)
(-489129.385778604,1029766.807418,247448.274085876)
(-582112.385094814,984858.819866955,443232.413586808)
(-756407.835789924,918619.811132186,813838.023575622)
(-1044027.00827827,823741.360345176,1486406.66555865)
(-1418026.96301908,690947.019185992,2576690.90475023)
(-1971606.44234818,505906.962127016,4303421.28377598)
(-2534904.24413298,270056.82940126,6706598.79565639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-636862.380667703,1694705.33114829,26985.351976312)
(-644659.114028097,1687552.36862247,60645.1072597432)
(-664458.9675953,1672281.12400602,111837.599684588)
(-706967.149140151,1646178.38325671,202393.172986034)
(-793325.644869237,1603681.48153046,376896.156191766)
(-957093.590697988,1533736.01333894,718873.544682986)
(-1227017.99609629,1416059.60548328,1353573.29564118)
(-1567128.91025498,1220096.0703935,2391553.15468864)
(-2082882.64680578,912918.290712294,4067424.47290909)
(-2596294.29686181,497420.977106167,6436354.62206605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1048600.53255396,2723486.019722,19819.8439802433)
(-1054848.60918058,2717011.4853147,45209.3364685884)
(-1070810.19582653,2702803.40853035,85497.2477707967)
(-1105371.17145783,2677400.39838205,159646.404103276)
(-1176333.78490496,2632934.09412125,306727.576417443)
(-1312462.82588002,2551966.93081695,600959.484819454)
(-1538470.11810998,2398065.46430362,1157423.74410908)
(-1813814.00599256,2107160.78407902,2084173.03641614)
(-2284837.37489572,1630256.84574958,3651671.85627457)
(-2713635.71239847,924100.174104677,5938628.37167447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1738033.39766638,4448217.39931863,13302.018069733)
(-1742282.51534922,4441751.63645425,30844.3822794305)
(-1753132.0291504,4426956.33085669,59823.4891034733)
(-1776359.77075644,4398761.59592699,114822.062314972)
(-1823215.05825248,4345541.29192504,225429.92276368)
(-1911296.87836909,4242039.8685436,446653.863406109)
(-2059266.05920193,4037807.54632014,866177.840591517)
(-2279194.75893666,3645534.03893858,1606999.34466862)
(-2657376.54177922,2949384.78209186,2945247.95010554)
(-2918314.32778258,1773412.06594927,5014250.38604354)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2427219.40778674,6868675.64132786,6761.16577750967)
(-2429340.35845668,6861964.08421175,15889.0764766992)
(-2434731.51588765,6846202.82348534,31374.0997357074)
(-2446138.84077152,6815030.41012626,61244.1263079679)
(-2468833.3932612,6754079.50016774,121539.31132648)
(-2511249.81670452,6632933.57044274,241895.426131841)
(-2585304.96118344,6391567.85152687,473440.082108545)
(-2710120.10629003,5918615.09204085,910479.13529626)
(-2917642.37697692,5008608.52973893,1768897.76462609)
(-2938366.72183075,3240168.67829687,3240507.87410925)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22789290.4537724,72918.0550083345,63305.7418607538)
(22774346.3999682,69483.6072476851,136066.291683628)
(22740151.924166,62108.3225116149,229826.705630619)
(22676272.4961465,50108.5008740617,360599.186153893)
(22562619.6670082,33236.0029101321,551878.376273018)
(22360425.378507,13077.9799627831,839791.215191222)
(21989400.9293254,-5064.37023180216,1289175.82613031)
(21256142.827296,-13057.7147338013,2068284.42102436)
(19601732.6220381,-10835.3453244759,3812944.13834286)
(15108827.0960236,-5338.0256945174,9359037.49367398)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22774128.8888688,155574.840748616,59833.6268543112)
(22759166.1087665,149041.586856372,128722.562774184)
(22724653.2037227,134973.855684707,217921.352897878)
(22659583.8893884,111603.342175737,343806.431416216)
(22542812.0736522,77476.2842762516,531742.743149088)
(22334924.3617636,34440.64094655,821690.282441222)
(21958224.6788526,-6706.62475120268,1281144.36777123)
(21228016.6882338,-24266.4159286233,2070407.3371025)
(19584254.4229765,-18191.377255703,3818315.65802862)
(15101182.9308587,-7846.83527559831,9364212.58012561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22739703.8244575,258754.973739054,53380.7072462949)
(22724696.7737469,250039.809711127,114787.110412225)
(22689521.9785971,231062.837487373,194724.701304693)
(22621621.26181,198706.612547446,309828.382380784)
(22496749.693625,149066.318720184,488735.860268123)
(22271809.5785135,81252.6268119319,780610.089108807)
(21873538.5452716,9168.07955500497,1263572.69791522)
(21150282.4741859,-21521.0888497014,2076411.66602467)
(19539026.9142665,-10464.189920463,3828561.65334111)
(15082406.3888535,-690.071064361145,9371825.64846991)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22676475.7829347,395897.117025045,44724.298121568)
(22661503.8553489,386393.257062184,95899.9335245463)
(22625493.1544494,365627.087442396,162492.533522635)
(22553160.49443,329768.380246424,260327.68497181)
(22413396.9879922,272908.987701889,420988.143176238)
(22149941.811889,189501.071483945,708628.204451578)
(21685433.4758163,88192.3421102995,1232987.74550397)
(20973422.8459492,38671.7001867937,2087523.92626597)
(19447685.7667294,42583.5243814629,3838278.46303189)
(15047316.3093257,30063.4900360766,9372347.70043126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22565256.9420384,585774.031583346,35289.3873266477)
(22550665.0923384,576965.346076247,75218.021738348)
(22514489.7558845,557968.415315596,126737.293982645)
(22438365.0223499,525873.714066658,203606.864666799)
(22281538.8750446,476614.006960849,337699.137995608)
(21960328.7463582,407692.62995438,607464.25645368)
(21347316.3927636,326293.412774095,1183592.75583809)
(20645576.6119898,254971.720955652,2091529.0290889)
(19304567.1379569,186422.228481496,3825715.24770245)
(14995161.0532727,100737.298786398,9342135.35594905)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22367361.5138092,859725.980744779,26501.1033404681)
(22353763.5922011,852486.154581443,56225.5128096198)
(22319299.8094453,837189.778821917,94640.806599055)
(22244555.9404209,811945.127122566,154400.756690621)
(22085913.9172296,773637.315163227,268867.835510714)
(21755540.795432,717955.624086604,526172.899503501)
(21134795.643179,640780.080440487,1112380.26972676)
(20463921.8099752,541927.244407041,2022992.6626279)
(19182666.3474884,394707.244973035,3739951.54564672)
(14935339.5207874,208706.255072216,9241255.51378757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22000167.909452,1283007.73593354,19204.6440384674)
(21988317.6540825,1277432.87859591,40797.841260295)
(21957787.371215,1265991.47901061,69266.4916082896)
(21889969.8004225,1247789.07097224,116002.287542827)
(21742076.9484856,1220637.68505514,213116.013643043)
(21426208.9538035,1178324.3480694,448961.434505662)
(20824250.7271899,1104522.33898532,1013467.14202155)
(20218760.0279591,973344.233657053,1875677.90390442)
(19002227.3612513,710936.352515142,3553855.47765216)
(14833322.7523612,380050.351786763,9032411.02106165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21266256.6384992,2034077.7124472,13589.5417801523)
(21256897.8688999,2029567.70453644,29224.9271060741)
(21232584.0481267,2020451.99987529,50886.8516350663)
(21177816.7777542,2006332.09090323,88672.5718390441)
(21055974.7015426,1985895.96061343,170622.499179983)
(20788110.5001089,1952941.77414644,374948.43646096)
(20261397.1452839,1877078.58133045,882041.620068774)
(19866410.9939727,1641638.14823752,1613039.39486985)
(18638286.0428636,1257623.69375877,3222745.32521378)
(14597267.4670068,719341.674985955,8652067.51195625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19607543.6916703,3758977.51469948,9039.79775791197)
(19601268.3691771,3754602.55055162,19970.7565633846)
(19585035.6717389,3745231.64408179,36540.1008144711)
(19549227.6817041,3728849.96967624,67951.4589277832)
(19472997.9009358,3699769.03515455,137382.114545226)
(19317932.1260298,3641900.88138328,298710.692256426)
(19038292.3756495,3511518.11251643,646229.41556601)
(18645082.1313064,3214368.32724795,1228739.03565952)
(17535374.9867815,2688933.21297916,2684194.6772254)
(13879074.2892426,1753250.57735516,7932413.84717783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15110943.2749749,9295712.00236501,4619.51891965309)
(15107832.8226189,9291089.78204075,10475.7957018832)
(15099869.1749234,9280688.92815702,19934.5101625071)
(15082667.0415174,9260934.09191916,38561.1949776781)
(15047215.7775159,9222654.08060206,79143.6681000157)
(14977537.4422537,9143909.62733453,167864.352537522)
(14848447.8182896,8976519.43569327,348626.939234565)
(14601061.1379885,8628406.02398779,702924.687563135)
(13879635.5008639,7925985.11501145,1748111.59703699)
(11285376.870625,6178371.4920808,6178763.7792025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
