(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-212367.65408465,112961.053408856,99406.6006757932)
(-224580.978122422,108305.326978274,215682.251819939)
(-252918.897138899,98611.4693914392,369989.679567395)
(-306432.798485184,83417.6991160318,593004.778936558)
(-402954.163802436,62886.9321726047,933072.010566388)
(-576187.476041631,39267.4236004413,1469992.06300759)
(-889794.072300809,17779.2208624667,2342006.91444595)
(-1456450.12533973,4589.58015014632,3793867.45963555)
(-2401986.25970942,187.774149383154,6195665.94519554)
(-3346560.84037934,-220.079950130333,9542446.86552509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-224635.427173905,242824.873830688,94771.606752072)
(-236984.914397537,234033.743904576,206028.104223309)
(-265781.148402302,215588.689449111,354832.032567936)
(-320532.599793726,186248.841851355,572533.489626338)
(-419703.213459019,145635.023289573,909488.611968387)
(-597097.567729779,97304.8816845623,1448548.72161403)
(-914161.583161302,51574.1922207393,2328915.33341706)
(-1478650.12500641,22572.25593496,3789582.78263861)
(-2416761.51264272,11149.1587345433,6195382.91069622)
(-3353454.63605182,5744.17447552258,9542873.29232229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-252630.971856487,409479.524691018,85976.3209961572)
(-265200.269185926,397661.52104435,187548.813042313)
(-294904.732767751,372672.22261367,325370.012645511)
(-352385.357814788,332138.845461062,531865.366850592)
(-457901.149925105,274266.486021204,861135.054044054)
(-646303.924789241,201893.186753161,1402850.6737647)
(-974254.129148023,128627.001184604,2300051.99394887)
(-1533975.70094175,78268.6292188176,3778331.32160671)
(-2452372.10803554,51649.4006857524,6190203.1876911)
(-3369577.08905524,28026.4247078705,9537498.02651403)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-304833.692257385,640102.973514552,74210.2434338517)
(-317611.218690276,626947.524369984,162535.458798496)
(-348444.571822218,598934.612079918,284717.641154457)
(-409904.920098824,552843.125050498,473918.281663834)
(-525904.994521294,485305.305988451,788784.456217896)
(-735427.756506915,396445.780258708,1329659.61921926)
(-1089372.0723269,297798.193413799,2249860.49931695)
(-1641029.34713689,217227.912976973,3751930.56269566)
(-2517680.69234383,154373.471696166,6166887.18402899)
(-3398070.13194994,83078.5276955735,9509905.21299144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-398454.990736017,977520.691084894,61037.2731656681)
(-411179.343908996,964705.678509849,134458.462934796)
(-442581.976460005,937424.648316763,238550.403157956)
(-507364.538940854,892448.527010115,406309.540139195)
(-634158.39675478,825832.487188937,699940.755693486)
(-869842.731328006,735218.28176968,1231010.9855105)
(-1264748.59127305,624188.964110442,2169368.80608692)
(-1804079.77450345,501397.479806459,3689279.0137609)
(-2612606.42780119,360404.31028035,6095854.60297801)
(-3439253.51620451,191025.960331629,9427160.68654647)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-567372.385386533,1496672.98287208,48220.0935993513)
(-579488.360051567,1485242.97458712,107171.157573643)
(-609875.898980709,1460909.11746435,193562.587406765)
(-674006.191740542,1420360.01073455,339657.295422866)
(-802116.631853416,1358291.64949934,609314.764965887)
(-1042264.04952163,1266843.10940734,1119953.98684987)
(-1438400.0245802,1135923.21867562,2046619.75686489)
(-1953278.09330933,952828.638646724,3548466.69133397)
(-2715464.64971151,697632.471892732,5926703.17943314)
(-3491068.80071042,372411.547091602,9236386.39338355)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-877346.748907646,2337161.77485002,36857.9569297009)
(-888104.510804789,2327274.39928522,82931.0430363962)
(-915397.796591124,2306077.10723114,153160.849860743)
(-973970.873663236,2269822.51920788,277669.215050645)
(-1092962.46928336,2210975.36578083,517947.968052522)
(-1318621.05073839,2114298.81891409,989113.30928417)
(-1690415.51149386,1951834.02785942,1863618.01159425)
(-2158598.00239992,1681628.68016327,3293415.97247762)
(-2868700.32980584,1258168.18213844,5601580.59203772)
(-3575594.28860796,685519.690176798,8864066.73756057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1444223.18752918,3754299.75754411,27085.2048350839)
(-1452837.48065609,3745359.11753576,61837.9672406421)
(-1474849.71936854,3725685.34056612,117079.453274209)
(-1522483.97131817,3690403.9167082,218982.027092041)
(-1620276.42071888,3628761.82039065,421471.9932011)
(-1807901.75821416,3516865.86203037,826806.708298961)
(-2119295.65562983,3304444.61124105,1593491.78054712)
(-2498320.48883762,2903342.9304124,2870098.01913564)
(-3146826.85848877,2246082.11299728,5029010.94676556)
(-3737203.80610698,1273127.26069294,8178607.18235636)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2393561.21430591,6129675.17303423,18185.7988157838)
(-2399427.10226365,6120780.11909366,42191.8995215219)
(-2414398.83975468,6100346.22021012,81929.8596321514)
(-2446451.88710776,6061265.09886851,157520.564579578)
(-2511073.78401941,5987588.47079766,309767.69819199)
(-2632501.48335711,5844636.77416095,614498.269418534)
(-2836340.36570311,5562808.90611372,1192474.34024898)
(-3139092.87694114,5021982.11825157,2212928.02935097)
(-3659773.49469084,4062735.47481149,4056048.16222748)
(-4019052.78204786,2442735.02427658,6905493.1806917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3342640.09650724,9463028.29925382,9286.97028764435)
(-3345574.37830265,9453846.78565829,21794.682025646)
(-3353028.6586857,9432125.63205469,43043.9288667919)
(-3368796.04118601,9389001.56644791,84103.5024734709)
(-3400098.46002102,9304711.90324535,167078.530046805)
(-3458569.4216891,9137428.28392592,332856.44197087)
(-3560579.62072659,8804414.38800482,651830.580806345)
(-3732417.67699163,8152450.84720014,1253779.52884937)
(-4018128.62291995,6898611.64166206,2436031.98491868)
(-4046630.2867794,4462665.2984958,4462731.99747891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31383658.641092,100728.732953342,87201.7642399495)
(31363224.1306243,95950.7792042354,187402.668659075)
(31316142.5240783,85801.6862909004,316496.353520813)
(31228173.7179816,69337.5742769229,496509.055147008)
(31071543.9492574,46128.6540756416,759839.080381457)
(30792969.7380309,18333.2599665426,1156305.39871217)
(30281953.0341155,-6607.42112070266,1775122.50578629)
(29272263.1648231,-17640.3471268473,2848006.35512026)
(26994005.6616255,-14663.2441823912,5250634.47033777)
(20806776.0863527,-7177.93165027978,12888432.267626)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31362794.1060496,214845.624453824,82410.3676459727)
(31342262.5162439,205830.812171849,177239.696406897)
(31294736.8045254,186454.813348857,300025.408791191)
(31205140.5091295,154335.230972797,473311.435542072)
(31044249.1027794,107384.579986905,732059.985762413)
(30757839.4734357,48040.7759924595,1131372.22094098)
(30238997.9701666,-8594.65836607835,1764156.69722854)
(29233532.8253359,-32824.9206001535,2851115.11272939)
(26969969.3082719,-24563.0154894314,5258240.85549164)
(20796265.68705,-10460.1169325419,12895759.5100419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31315483.131952,357297.571156729,73390.7418584179)
(31294874.0551334,345259.749643306,157844.272437498)
(31246412.227125,319089.782097109,267849.136166522)
(31152893.718527,274540.603034744,426321.480132833)
(30980825.8871822,206209.224669743,672726.590712603)
(30670933.4384237,112710.434582341,1074776.36127981)
(30122414.9702076,13406.0973644615,1740063.29856357)
(29126536.2090673,-28886.8945016534,2859570.15482604)
(26907785.6662105,-13743.9202233819,5272550.07768373)
(20770495.6385122,-519.306526626139,12906493.3320804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31228467.959758,546551.289051526,61401.4224596927)
(31207895.9964438,533432.521882402,131678.227456522)
(31158274.1712498,504755.455732009,223250.603119519)
(31058604.9315757,455302.142986802,357936.003862892)
(30865966.6329326,376973.120132488,579257.273316243)
(30502999.315194,261955.379676643,975542.048890971)
(29863261.3866604,122339.148311785,1697932.33132632)
(28882925.3897586,54097.9987272877,2874949.49357192)
(26782021.2484338,59394.9381369254,5286065.4868038)
(20722202.0151452,41858.721294511,12907372.1042576)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31075157.2925675,808589.798929675,48305.9991882925)
(31055076.8907991,796419.271500499,103019.807231952)
(31005253.3687613,770124.63018596,173772.079926747)
(30900358.5460492,725761.642583053,279546.287710265)
(30684221.1531034,657827.590735825,464269.059618809)
(30241657.1733674,562728.708861118,835952.618108955)
(29397254.5204987,450469.356767667,1629776.09025128)
(28431151.3860089,352157.577954299,2880442.1428819)
(26584862.4787692,257530.913143638,5268794.05367462)
(20650361.8015857,139176.506752134,12865817.7427966)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30802502.2441642,1186538.99088258,36132.9708662149)
(30783764.6691067,1176493.10014848,76762.9054298548)
(30736300.0105633,1155242.60891811,129425.809523686)
(30633337.3854351,1120235.42599986,211565.241301296)
(30414748.7180099,1067307.6550193,369176.619524348)
(29959536.0747417,990352.696389487,723709.300102498)
(29104420.7687346,883795.846253044,1531518.80967236)
(28180946.5618148,747428.830259655,2785979.69461284)
(26416970.3179871,544357.011261118,5150675.42116677)
(20568013.1961368,287847.889292453,12726878.834149)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30296946.9826996,1770031.31761375,26170.7340315111)
(30280592.2172907,1762279.12921435,55644.7692400598)
(30238534.1907435,1746345.91105712,94566.2721364306)
(30145086.542439,1721018.57386096,158682.500543021)
(29941286.1241562,1683382.43739582,292315.917096866)
(29505984.5856884,1624772.29716514,617247.472264296)
(28676595.9443274,1522756.81166955,1395231.84339637)
(27843216.596063,1341760.06169833,2583042.80586481)
(26168437.4507319,979932.423240128,4894286.40571785)
(20427526.9102441,523853.771136611,12439116.1173917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29286483.0861626,2804750.50111961,18531.3351723081)
(29273564.019103,2798513.44311815,39852.3138793367)
(29240047.8978134,2785842.25632667,69415.1437977743)
(29164564.9399528,2766158.29618116,121183.302576461)
(28996639.6769873,2737701.41587318,233905.018762758)
(28627348.3727253,2691989.19058145,515394.786777041)
(27901378.2919305,2587123.66087784,1214310.78237836)
(27358035.1265163,2262331.99574338,2221340.02534916)
(25667207.9906797,1732930.9768685,4438263.4149222)
(20102399.0172943,991166.373901483,11915304.781126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27002399.9154916,5180407.85518364,12338.3085084911)
(26993725.3491855,5174405.75472724,27250.3378202495)
(26971325.1395295,5161451.86603804,49873.5411946445)
(26921927.21304,5138679.66520958,92929.8643883181)
(26816792.5074321,5098312.94945218,188408.83172767)
(26602932.2381819,5018266.53653834,410654.556601902)
(26217546.2923924,4838247.16379157,889601.187962723)
(25676378.8359076,4428384.4845502,1692033.77867716)
(24148458.9383653,3704188.42107416,3696500.69378534)
(19113345.9843582,2415048.24179747,10924176.8518533)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20809933.3851407,12805439.8186119,6351.34729366363)
(20805636.9215799,12799151.4318212,14351.1626869258)
(20794636.5499741,12784813.7985607,27280.8138744841)
(20770882.8284264,12757412.0166965,52826.3851452158)
(20721991.449102,12704382.8629184,108623.354926036)
(20625898.9583786,12595553.6263573,230824.677409371)
(20448030.2604318,12364519.1823777,479899.570034771)
(20107465.7248196,11884441.5360643,967915.909079598)
(19114109.3787735,10916454.1364842,2407368.98434623)
(15541497.2178254,8509106.04565796,8509140.46825089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
