(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14526.1128006085,7655.02281952998,6871.08998107839)
(-15400.9491894113,7402.47245953661,14869.5667109532)
(-17368.9816830832,6782.2686635384,25456.2797304982)
(-21172.0281329636,5770.32729469963,40857.9805687646)
(-28004.9340310387,4436.17597193273,64426.7386278761)
(-40148.7558688771,2903.78916026834,101671.705336472)
(-62198.3002157642,1439.29925279925,162430.70629947)
(-102114.196208018,482.828154974901,264062.074352507)
(-168703.246109557,107.788913143859,432657.531548974)
(-235356.440529935,13.9079536962909,668000.064125219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15397.2198574908,16543.4552836274,6508.7873933928)
(-16304.5297487747,16048.2230460149,14167.5665556923)
(-18328.6419258141,14854.9433754846,24423.5337695568)
(-22189.8671407597,12935.1619234229,39448.566281597)
(-29194.0973053454,10272.3199705409,62806.5195883321)
(-41630.6756886445,7053.15428095708,100287.830156294)
(-63909.2284318863,3918.75885016626,161717.598990781)
(-103644.026745919,1859.54141253446,263984.912479113)
(-169715.786476868,956.760318786584,432851.727550399)
(-235801.905876615,455.36217830064,668212.17920232)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17444.3126341857,28106.1839388571,5881.58397895559)
(-18347.0134974846,27410.5106571053,12866.3098653502)
(-20439.1827761845,25791.2035459665,22369.2324710573)
(-24473.0859855289,23149.5850452248,36627.8953347862)
(-31875.0296626419,19277.3455431315,59497.8994248372)
(-45067.5783158003,14359.1436952192,97259.4883263756)
(-68096.2716144029,9316.66756812755,159957.85122282)
(-107482.173987933,5775.76009166318,263523.806531598)
(-172181.098471541,3826.37281914735,432835.292502848)
(-236902.302536597,2044.80787599038,668148.149341738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21188.92172877,44221.7309039693,5073.37476365822)
(-22075.3565499851,43407.5199192848,11151.7220514655)
(-24237.4853658616,41610.3472413599,19570.0637219273)
(-28544.3355871058,38573.8210063192,32690.1633479343)
(-36639.9105895639,33973.8953818811,54633.5240987516)
(-51278.3698369817,27876.5596458269,92394.4779851199)
(-76084.6937902972,21056.5666752145,156739.272668341)
(-114883.16834684,15391.660164827,262006.540941985)
(-176686.075208983,10943.7582388442,431575.230731231)
(-238872.167526444,5872.55241542581,666619.653718338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27811.4099540443,67862.1939273746,4170.94693063793)
(-28713.2129923603,67050.0638268895,9241.61601539257)
(-30912.2738205527,65320.3755325294,16443.8615447747)
(-35436.1875457796,62327.5556390433,28126.3144578347)
(-44260.2832568941,57732.6833069898,48627.8097896259)
(-60688.6911927372,51451.2509859919,85741.8096421834)
(-88299.080807241,43720.6979767508,151376.759147891)
(-126211.987802605,35089.7589728528,257890.648142496)
(-183273.818801916,25202.9767685329,426905.24841477)
(-241724.751249558,13336.7589928591,661165.793086913)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39713.7312280016,104285.129005513,3290.79614986361)
(-40579.2329354619,103568.872667853,7351.22024436129)
(-42707.2884416077,102032.829252483,13346.0549660149)
(-47167.9439884896,99272.7298895362,23568.8247040088)
(-56072.8043776322,94936.8805909428,42437.4317976879)
(-72788.2418218509,88518.9652252691,78157.9593802691)
(-100470.751525995,79341.5067011622,143007.902181879)
(-136668.337560221,66512.4920191486,248253.506695785)
(-190493.827431592,48682.3011967795,415268.009699167)
(-245379.361244903,25960.6066370025,648023.523299842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61518.7982580099,163265.765765449,2538.16149807675)
(-62289.9610727424,162692.101192484,5704.8940461859)
(-64196.9592708356,161342.610044516,10592.0725249926)
(-68261.5654019815,158796.371942295,19329.9958742187)
(-76529.7088309588,154632.457457424,36164.1278386976)
(-92226.0522663134,147778.787315026,69130.3580152466)
(-118193.482657667,136339.44947024,130325.897903839)
(-151120.603930365,117404.83184464,230554.162008707)
(-201281.640072779,87838.7100551399,392679.393223063)
(-251331.08818249,47856.4046126352,622114.683429968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-101469.663869212,262876.7645718,1858.66506285261)
(-102055.766208578,262343.400952856,4263.13151106152)
(-103575.435025956,261035.2743938,8145.90218774329)
(-106882.69842761,258505.275748833,15319.6968088016)
(-113679.763318899,254121.426641426,29510.4909436927)
(-126732.743914595,246146.584246149,57875.4379271618)
(-148466.231590908,231157.400204471,111523.718783824)
(-175162.574502604,203069.561385786,201021.563745298)
(-220950.877101823,157121.786657478,352689.364244781)
(-262745.417477398,89069.9272649981,574221.259069751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-168318.283131522,429945.675821119,1249.37188219226)
(-168700.774887903,429362.490300478,2931.0574224852)
(-169732.446446349,427944.77245371,5754.00580889057)
(-171964.208721717,425147.970889128,11075.5193903199)
(-176468.770449892,419930.719509914,21734.9969717365)
(-184929.484804056,409735.66888313,43075.3971388004)
(-199166.478917236,389871.714621061,83527.561639444)
(-220469.011932997,351980.789771426,155085.345186797)
(-257202.589574733,284806.776919237,284602.944499744)
(-282662.19755425,171293.670526055,485041.398792939)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-235187.833311988,664506.522571117,626.986561975973)
(-235367.998899441,663862.043507875,1495.43225402061)
(-235882.357251564,662333.107671103,2989.45428822004)
(-236976.022842491,659228.098788009,5885.3492318405)
(-239158.640603741,653259.452114217,11715.257231297)
(-243239.475344908,641371.156230638,23319.2452286949)
(-250378.602433754,617919.225453101,45650.3368304008)
(-262464.115650611,572199.750417666,87895.4918347333)
(-282606.590179077,484316.487964701,170992.370968339)
(-284701.2628922,313426.333232011,313560.97115459)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2210436.54752925,6846.67190730554,6010.51029966324)
(2208955.73464865,6584.70823951935,12888.9607588684)
(2205658.65067471,5926.96014515349,21754.2107926916)
(2199424.80751064,4826.25532280347,34150.9623630391)
(2188344.67484962,3298.28710146224,52322.9089177157)
(2168780.65015981,1464.34072247559,79749.0047032525)
(2132844.43957503,-234.538759097021,122760.646208324)
(2061763.42890321,-1042.99572295432,197745.859356773)
(1901319.34719896,-903.75759394354,366446.866178962)
(1465470.0707703,-458.13897474627,903898.336390267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2208903.252766,14702.5512612461,5663.49055940654)
(2207428.19591524,14167.666990964,12167.6486807831)
(2204093.72612298,12890.0413324199,20602.041981517)
(2197764.65362227,10761.7251781233,32531.8938999245)
(2186396.63384028,7643.01522847627,50416.277164094)
(2166307.38803366,3650.37473797216,78112.0219630565)
(2129853.57844203,-237.960340497309,122172.479207436)
(2059093.21344912,-1958.37046283343,198170.456289088)
(1899679.68672784,-1483.73928551879,367174.807312685)
(1464785.35934474,-635.042776078396,904584.288429372)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2205467.35865108,24594.4516039202,5016.27090883567)
(2204009.65872836,23837.2306966283,10809.8775141538)
(2200611.25084506,22109.3727455657,18359.9550166003)
(2194032.5657505,19167.7481032955,29268.1228922366)
(2181941.90369964,14566.0035475318,46348.0437476288)
(2160246.11534283,8183.71360688326,74320.85375688)
(2121762.8539328,1324.212075889,120719.398330101)
(2051702.91970147,-1643.44414228508,199039.220857059)
(1895407.14231035,-681.149935150009,368468.233261544)
(1463033.52554427,98.3428225634276,905618.862118886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2199228.23315458,37803.6459019362,4193.49335542051)
(2197794.55114733,36954.3177141163,9026.34117747452)
(2194314.90392354,35093.7656484495,15309.401522001)
(2187331.72365325,31813.917274971,24607.0156468186)
(2173886.99838206,26469.9550764328,39995.9976830629)
(2148544.32107663,18546.569563138,67630.2933500037)
(2103782.18648686,8857.64507039254,118049.822615176)
(2034867.90560965,4068.24237124354,200406.904681966)
(1886736.30731608,4373.95389528843,369749.260863206)
(1459694.37447134,3035.37604553238,906065.528179327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2188373.58992729,56134.7575577871,3303.73099961382)
(2186957.64984167,55334.4147598021,7072.61365666724)
(2183467.73223011,53652.437071061,11953.7787202414)
(2176154.35984575,50701.0240577528,19295.9670827161)
(2161125.20234651,46024.9382631572,32175.3408294051)
(2130281.43806899,39433.366940664,58138.2567269853)
(2071363.3290158,31597.8464093062,113555.488101838)
(2003518.57885976,24675.1605293319,201037.845818225)
(1873099.37688186,18037.3762282601,368821.07033816)
(1454740.50782962,9740.71242224275,903470.31741914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2169177.87455334,82587.6766823899,2475.31763082599)
(2167832.69639846,81952.0559505259,5265.58964295432)
(2164503.32274769,80614.797347475,8912.460714058)
(2157352.90452066,78253.682469636,14658.7963299066)
(2142182.29630595,74563.9565806314,25684.5198656379)
(2110486.37847328,69183.7230506322,50479.3859973615)
(2050840.63372544,61700.6127833243,106885.076908724)
(1985971.919249,52103.176127559,194636.647038032)
(1861308.9846567,37906.2861438096,360784.767570988)
(1448947.86281053,20020.3422864636,893997.756188208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2133571.35034072,123514.731873397,1802.63874708478)
(2132390.98807167,123060.003408188,3833.58468179934)
(2129457.25173351,122052.500251195,6561.51331056933)
(2122989.39348805,120288.475361459,11095.6040655081)
(2108859.77235948,117619.351416853,20470.5705756464)
(2078593.91900952,113460.597346429,43193.5675408117)
(2020784.44013053,106256.910896536,97479.1891761762)
(1962167.89819608,93527.3326505604,180586.373063575)
(1843732.17953838,68277.6224188282,343021.059714185)
(1439016.45876075,36489.9126715065,874023.784922783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2062368.74672697,196242.328959849,1253.83485422196)
(2061466.84986493,195865.062375711,2746.00234999965)
(2059155.54007492,195024.283099281,4863.086937802)
(2053935.44665752,193598.337875936,8554.92187508424)
(2042296.75443637,191553.531639268,16464.0664341336)
(2016638.10691094,188234.43888447,36139.2166074047)
(1966086.07553899,180767.797177665,84895.8657331134)
(1927621.39165438,158045.184055125,155413.890708316)
(1808237.55415146,121091.748012404,311231.176398166)
(1416049.22553856,69275.7859792561,837470.502611242)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1901555.53966142,363357.080814896,831.267888792191)
(1900961.47270625,362959.864389831,1894.0608173627)
(1899405.82023181,362066.128009924,3533.79176535258)
(1895977.98209295,360420.910752649,6588.87061070925)
(1888681.07544613,357538.87194586,13273.5269448693)
(1873804.98927955,351779.062847384,28814.2714351526)
(1846915.28258969,339052.187585582,62267.9620571374)
(1808769.99657931,310398.251592762,118495.728544036)
(1701054.80749748,259748.705622589,259401.216398445)
(1346295.72529738,169444.126680664,768094.795382141)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1465500.53841646,900055.470150537,433.081472652126)
(1465225.35581561,899608.937186,1010.4964982347)
(1464460.33898862,898619.680626301,1934.09017842375)
(1462822.60557984,896642.692704314,3733.52234129766)
(1459426.67969066,892865.370084397,7641.54644521089)
(1452730.5933818,885094.476414995,16175.9066877742)
(1440275.90441938,868800.692505596,33592.7374514158)
(1416294.63697741,835221.755924441,67830.3230285145)
(1346321.9074314,767416.673413442,169053.700163979)
(1094660.85120341,598426.191058992,598529.364226802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
