(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220439.690773602,117153.851601861,103285.839171741)
(-233129.887397674,112342.819639202,224072.906930213)
(-262465.15973378,102257.814995787,384280.251668206)
(-317928.48574594,86387.9524636127,615820.784950535)
(-418030.960016231,65017.6912358244,968834.053730946)
(-597712.068060401,40473.917606744,1526072.20418459)
(-923074.947132533,18164.1617616116,2430982.98955554)
(-1511050.7637013,4514.72492976635,3937519.02832706)
(-2492155.5805292,-1.27880517556137,6429675.88766146)
(-3472191.28081991,-351.754007536986,9902218.92248891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233173.312855187,251847.009085782,98480.1553712654)
(-245975.049524588,242748.784461575,214049.240073483)
(-275789.798665749,223563.143846129,368533.709888888)
(-332580.275602758,192946.074076893,594555.863878366)
(-435457.555231114,150717.757957419,944313.352387884)
(-619442.970801331,100513.70112913,1503716.53966683)
(-948376.067466979,53009.4775255713,2417247.29136984)
(-1534103.38293896,22980.4475073351,3932884.95173121)
(-2507500.10770127,11227.1196224294,6429156.66100492)
(-3479353.69624067,5759.26766850736,9902399.33556948)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262277.081385859,424759.309614059,89364.780857582)
(-275295.021985811,412497.551383194,194911.035921775)
(-306050.836355304,386497.001766564,338028.014356644)
(-365680.68421443,344255.056874644,552399.715773325)
(-475125.729950178,284116.983239706,894126.220441215)
(-670514.65013102,208982.939671128,1456171.63203024)
(-1010759.40192153,132879.909687964,2387060.60178937)
(-1591534.14378263,80696.6577981249,3920878.5352812)
(-2544468.80294172,53197.8136063874,6423376.644239)
(-3496088.13115698,28861.6436807468,9896362.39938374)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316463.490019865,664123.166241896,77099.6333920281)
(-329704.608002761,650400.312029294,168901.480748692)
(-361666.821548792,621231.765196319,295833.538867725)
(-425391.708363851,573241.610138332,492238.693967887)
(-545682.61427582,503064.246827386,818974.044656028)
(-762989.298623274,410874.978603622,1380071.3043468)
(-1130237.35552326,308468.129844341,2334720.43971369)
(-1702639.25364835,224935.770863696,3893120.58029645)
(-2612240.87236816,159834.812456662,6398724.45381433)
(-3525661.35082174,86019.0069200666,9867228.44139679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-413520.21278042,1014165.29302926,63478.0859930551)
(-426713.401134303,1000797.33592365,139794.463232999)
(-459321.3070188,972412.712573061,247934.822875057)
(-526502.823719095,925629.492902507,422049.763829978)
(-658017.915589687,856421.571301368,726710.354945686)
(-902472.462021005,762447.473604099,1277610.3219662)
(-1312185.43241329,647245.175909956,2251018.70831388)
(-1871797.62940617,519890.032885626,3827862.07569813)
(-2710715.06597019,373709.300346454,6324702.65377856)
(-3568390.00536023,198084.38949862,9781027.27656025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-588705.362583799,1552656.55140475,50214.1042083125)
(-601259.339089547,1540773.44858452,111497.330636991)
(-632810.500804691,1515474.17307225,201246.370942489)
(-699328.036367252,1473349.07212957,352854.828082671)
(-832241.089960343,1408914.32293989,632603.166404492)
(-1081345.90795333,1314098.15117058,1162298.39679134)
(-1492303.2807905,1178310.32578243,2123536.52770939)
(-2026540.9105132,988386.760953948,3681580.71015426)
(-2817392.10604773,723722.417592276,6148959.69895619)
(-3622127.65869614,386330.235059141,9582841.51209177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-910356.663516222,2424612.27650629,38400.9384146812)
(-921475.315260103,2414345.16009878,86304.5421605185)
(-949798.665784272,2392305.76795017,159271.613066872)
(-1010551.21764597,2354676.64019567,288495.262646747)
(-1134002.35361132,2293665.63939035,537746.299807613)
(-1368073.66781333,2193450.90501379,1026467.21377773)
(-1753762.26272498,2024950.29194713,1933589.51033801)
(-2239549.585089,1744631.04342957,3416894.81295139)
(-2976344.20652072,1305372.20625289,5811589.23081147)
(-3709803.60806092,711215.181579016,9196507.89235254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1498571.97933196,3894958.38900099,28225.8668372523)
(-1507472.21389363,3885656.40986356,64386.8309661107)
(-1530303.57885464,3865201.58770279,121794.590068129)
(-1579715.07035545,3828625.44531157,227560.855307666)
(-1681162.86594325,3764803.42317726,437585.937463999)
(-1875766.46286732,3648766.53434206,858036.771003045)
(-2198784.18590571,3428400.96248454,1653370.28637134)
(-2592050.59400494,3012316.40259269,2977735.52121318)
(-3264928.08930015,2330432.57606789,5217603.24069833)
(-3877486.86623248,1320882.27181706,8485423.01669273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2483548.22649997,6359558.97422135,18947.6412796)
(-2489619.13031313,6350258.01150472,43965.1699515949)
(-2505157.38862368,6329040.02408806,85284.1221899933)
(-2538424.63187412,6288575.19719079,163759.002184902)
(-2605442.61718625,6212306.41239,321698.630158427)
(-2731369.07158547,6064043.28046373,637790.955622203)
(-2942813.34201576,5771665.50756159,1237339.75256091)
(-3256943.33685843,5210645.08677756,2295954.40523446)
(-3797210.66311935,4215385.80761161,4208211.83681007)
(-4169971.74790519,2534455.45518911,7164610.40134321)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3468214.44048331,9818126.85547701,9646.55922764459)
(-3471241.65127605,9808476.40261318,22669.8193952315)
(-3478969.01662479,9785912.23511228,44766.624995816)
(-3495325.13540689,9741245.75748147,87421.2001120162)
(-3527777.7531596,9653985.46828663,173519.897375003)
(-3588430.46648364,9480508.21561159,345485.428710784)
(-3694244.04703676,9135049.02865339,676345.954655751)
(-3872556.24655857,8458734.05741696,1300813.2305749)
(-4169030.02217623,7157816.60136296,2527412.45899978)
(-4198582.47381278,4630231.95639503,4630218.43160666)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32561538.9166163,104483.836672982,90600.781879073)
(32540284.2087594,99543.6039803409,194706.307683665)
(32491554.969418,88987.5897023813,328761.814771497)
(32400401.6969814,71814.9566602549,515679.901325834)
(32237962.3873719,47668.0603190844,789081.71956055)
(31948986.2679484,18804.908043747,1200641.70144987)
(31418807.7106293,-7099.86093073532,1842922.13056072)
(30371141.2007161,-18527.5582752508,2956320.95036051)
(28007313.8941615,-15376.6514498665,5449291.35306158)
(21587844.0769425,-7540.76928496644,13373859.990526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32539887.3838972,222831.141708483,85655.2241540867)
(32518590.1340227,213500.421627431,184196.448901742)
(32469371.2208271,193359.141281001,311727.103772195)
(32376454.0348484,159907.190115803,491663.785807461)
(32209578.8120003,111091.844471665,760266.860365487)
(31912503.5374954,49471.4949829543,1174716.99107153)
(31374222.2180672,-9338.29796586699,1831420.36851453)
(30330933.7539078,-34436.0571398068,2959354.95647429)
(27982340.5147259,-25764.3565678885,5456965.26510701)
(21576912.1298813,-11010.8826368513,13381232.7782788)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32490714.9373124,370601.491439836,76300.8575123655)
(32469361.1115848,358122.924484329,164085.447026808)
(32419157.5790114,330935.674276553,278363.724606488)
(32322153.7047446,284584.026390714,442915.725314522)
(32143716.2675946,213573.929988973,698654.868194379)
(31822301.1125402,116524.932266892,1115848.89418118)
(31253208.3904633,13444.6069903945,1806161.42278209)
(30219874.8851293,-30388.5517416822,2967768.11441409)
(27917764.7580577,-14566.2818848171,5471399.70467361)
(21550135.3117362,-704.978199954354,13391933.5832855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32400374.9458323,566998.792474474,63827.4890551235)
(32379062.0505822,553336.110586644,136910.870309812)
(32327627.4584274,523551.373061658,232064.117490497)
(32224280.7212452,472130.217216445,371908.722997718)
(32024515.2336928,390756.558343034,601591.472617038)
(31648027.4217669,271428.972578171,1012733.93785756)
(30984282.5614715,126549.94445132,1762171.90934381)
(29967081.5933092,55780.2009969703,2983345.53558952)
(27787263.4506547,61360.5864388424,5484977.57018493)
(21500009.0115335,43291.2564540535,13392374.1991177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32241444.2048491,838847.173543072,50250.4272438005)
(32220613.3221497,826149.68229491,107173.358193538)
(32168894.6139612,798854.242762255,180717.793454959)
(32060122.5607708,752749.622783951,290536.229339498)
(31835954.2766582,682168.303696832,482215.517679802)
(31376896.9774509,583542.827435978,867795.449292038)
(30500879.6801217,467091.306462064,1691252.20068827)
(29498396.9869272,365139.798469476,2988761.21282438)
(27582716.4461822,267035.318362615,5466718.19469006)
(21425456.2432811,144326.529536801,13348899.898908)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31958667.8005886,1230882.56133802,37654.674974614)
(31939230.2138713,1220431.09747637,79946.9327742292)
(31889961.7567468,1198384.13537112,134708.008555902)
(31783178.3878396,1162038.06531753,219976.367757432)
(31556415.5676257,1107060.10251294,383491.137297228)
(31084217.5387471,1027280.72493574,751253.019039008)
(30197137.7580418,916784.587459578,1589181.9251512)
(29238934.1988698,775335.587936103,2890574.25224353)
(27408594.8703108,564737.34458145,5343948.47560808)
(21340052.9017728,298629.9480262,13204527.7225917)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31434087.6537035,1836205.52136763,27295.948692613)
(31417163.8714948,1828151.8022404,57999.2831156241)
(31373508.7701182,1811632.39336728,98506.8151589838)
(31276594.3913586,1785376.92092937,165085.576484584)
(31065162.9815809,1746350.97660703,303692.593140243)
(30613610.8561024,1685634.27844931,640717.741652945)
(29753240.4937455,1579853.35229916,1447709.4462849)
(28888498.5022473,1392084.76870212,2679975.40412455)
(27150748.8283887,1016779.93875123,5077903.00098732)
(21194307.8703978,543545.332069919,12905939.3644269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30385604.3397308,2909747.22890755,19345.1993393101)
(30372248.3366816,2903252.8437735,41586.8331729576)
(30337466.3849048,2890133.60098641,72378.8877363461)
(30259185.6045911,2869776.4208012,126141.938859981)
(30084997.7846448,2840379.03869932,243016.452121568)
(29701925.9943103,2793041.80822394,534979.691111306)
(28948822.7505708,2684271.63904396,1260017.69383196)
(28385028.5933426,2347345.00252296,2304741.49860553)
(26630694.4449058,1798132.42498756,4604829.70410512)
(20856983.7507305,1028417.89596617,12362549.7491879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28015789.7513847,5374573.1790471,12899.297917745)
(28006786.2236599,5368316.51339263,28493.5002675336)
(27983533.1568881,5354923.07178861,52076.7098955307)
(27932300.7631904,5331402.08576366,96788.8758104558)
(27823294.6991928,5289692.84146569,195800.98260694)
(27601472.6541031,5206740.67892503,426323.61215918)
(27201657.761178,5020023.59294352,923163.78100778)
(26640176.5828602,4594847.80895811,1755604.28079601)
(25054884.5673528,3843429.26877672,3835275.43247659)
(19830771.8354484,2505763.46304194,11334249.5079892)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21590929.3497288,13285868.2813357,6624.33344121605)
(21586486.7878713,13279290.111922,14985.5217064303)
(21575083.8349313,13264457.3097277,28461.6581531479)
(21550454.413587,13236141.8236712,55005.597193699)
(21499778.0775628,13181319.1461163,112886.687762656)
(21400088.7524489,13068517.0398457,239654.333851424)
(21215560.7948144,12828910.5909739,498025.719911821)
(20862211.5428714,12330881.2408352,1004287.72454669)
(19831552.4447764,11326465.0152155,2497732.73709716)
(16124854.4602299,8828578.93828342,8828543.55375498)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
