(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-123468.454351118,65499.9515527251,57968.5027983918)
(-130591.944606973,62850.4112160089,125710.036189354)
(-147026.239007193,57231.2466350387,215505.028561504)
(-178162.960561051,48369.3825264029,345298.606596165)
(-234357.484870721,36410.5022805614,543245.589186319)
(-335240.468335298,22666.0364561577,855820.021065465)
(-517891.334996522,10199.0022911436,1363512.35377087)
(-848061.028440478,2634.38222519988,2208938.99998615)
(-1398959.26344698,118.848831683353,3607779.41460142)
(-1949305.25257447,-146.376464589572,5557231.04364053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130581.541264583,140831.661144715,55249.8316725928)
(-137779.512800367,135831.946479935,120047.809209034)
(-154503.620574419,125157.548877491,206625.127541)
(-186389.979524702,108082.987265089,333301.502327016)
(-244149.22851266,84441.1643821763,529420.068738058)
(-347445.550344713,56306.2394012847,843225.416137634)
(-532105.08844395,29774.6480842062,1355754.85878851)
(-860975.232205673,13043.4234636359,2206321.0497557)
(-1407527.72596811,6441.22001478638,3607526.40454079)
(-1953299.99537688,3279.39237083499,5557400.63108209)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-146872.778662131,237626.496921036,50077.9428858098)
(-154219.291685734,230914.768104702,109214.412946781)
(-171513.035125266,216459.878842227,189425.118107317)
(-204995.549708522,192897.956316882,309605.698764046)
(-266427.388768255,159219.271608159,501254.980306305)
(-376095.295986836,117096.609429167,816559.906265265)
(-567069.594048179,74548.1152362517,1338856.03316142)
(-893131.800035736,45372.6374647189,2199658.61919604)
(-1428222.9692948,29963.8041262001,3604359.00437944)
(-1962688.6326512,16246.8777410535,5554080.1516605)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-177340.455722151,371807.051872481,43159.9007707058)
(-184786.253442945,364298.405228469,94562.5170898876)
(-202760.31543171,348089.482106844,165693.229256972)
(-238537.65698443,321306.360398281,275822.482159989)
(-306027.59979047,282001.612894099,459067.740664539)
(-427971.405317932,230295.470337195,773840.285074437)
(-634077.188386127,172956.082613418,1309509.50608337)
(-955415.817448928,126170.63222345,2184127.32877354)
(-1466198.75384924,89702.1798121618,3590587.70693676)
(-1979252.5842186,48278.580765892,5537808.58813078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231884.742826114,568216.22674075,35475.5679578363)
(-239295.948210565,560855.745136672,78214.1762601916)
(-257619.868284066,545089.488126179,138834.038524927)
(-295325.164875314,519005.887147638,236459.67665089)
(-369085.691636995,480239.288755267,407307.692426705)
(-506245.686862013,427500.734444072,716348.115181831)
(-736179.712361636,362919.215704981,1262564.69445193)
(-1050301.5257478,291496.925382803,2147539.92704035)
(-1521411.90003903,209542.588063796,3549111.41882786)
(-2003187.49841329,111072.757552506,5489504.74045457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-330280.951117609,870475.287984825,28021.8898735393)
(-337325.532930081,863873.958969276,62329.2089710127)
(-355048.922939987,849799.842214296,112667.777822886)
(-392381.315905264,826360.20862183,197694.772253949)
(-466909.743922306,790280.820743171,354562.984188373)
(-606655.837125989,737051.666683124,651667.889075312)
(-837288.677864335,660848.394374051,1191027.38827058)
(-1137178.01738593,554267.645974427,2065434.68506493)
(-1581310.72673761,405831.590719625,3450456.40914669)
(-2033362.26639263,216661.336380299,5378230.0967115)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-510874.446950323,1359935.3872933,21414.3476418468)
(-517124.464467635,1354215.92172691,48196.8493518668)
(-533029.1750866,1341921.99165158,89103.8750011806)
(-567126.276468511,1321006.03880752,161584.321283997)
(-636340.193913396,1286849.96352693,301355.372413637)
(-767638.713708089,1230587.84425487,575457.908550007)
(-984098.919088534,1136005.86405353,1084399.35795907)
(-1256837.50821385,978673.323060948,1916831.18908638)
(-1670638.68824376,732252.273473345,3261049.19457644)
(-2082652.36562255,398995.751195182,5161367.14538415)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-841131.791609118,2185362.49639797,15704.6825044311)
(-846154.877680687,2180141.28319166,35934.1987203634)
(-858967.513869255,2168715.80163646,68107.9026047416)
(-886707.438606221,2148409.69813342,127411.681885034)
(-943592.503993095,2112694.68463336,245159.464771703)
(-1052749.90977524,2047573.5346889,480923.684112891)
(-1234044.53487384,1923862.66273779,927111.420302421)
(-1454881.94584311,1690297.23186116,1670369.45734536)
(-1832766.91316835,1307683.19453738,2927705.44944968)
(-2176852.48032959,741242.375019765,4762311.30595464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1394200.04663995,3569009.58999623,10552.9530416817)
(-1397645.85121637,3563792.14695657,24547.9404931263)
(-1406362.71208681,3551955.83468128,47670.6195350918)
(-1425009.45916884,3529451.31341133,91638.4634260061)
(-1462590.87475503,3486780.45074913,180143.572065301)
(-1533226.18942007,3403564.09401153,357379.202162745)
(-1651908.88637451,3239414.79883564,693735.952439432)
(-1828302.2777982,2924473.17343115,1287862.28866766)
(-2131706.43577611,2365940.17967717,2361311.73930386)
(-2341100.51743891,1422585.13504017,4021069.49672234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1947151.47435236,5510768.75815547,5392.3061931036)
(-1948864.9221562,5505378.3314737,12671.043832155)
(-1953186.53425749,5492811.46590295,25001.9468679831)
(-1962332.46477782,5467926.13983858,48859.5852185988)
(-1980544.63700374,5419085.7643033,97098.9086682022)
(-2014560.11527173,5321659.69942772,193563.418523702)
(-2073936.38005412,5127712.32437638,379202.273037084)
(-2174049.23618779,4748052.78916595,729671.893490023)
(-2340559.59651713,4017934.4657965,1418237.20388772)
(-2357221.04133054,2599260.61261098,2598782.76764754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18282684.7470607,58381.5702355351,50851.511619535)
(18270782.7564642,55672.5481064979,109190.545708847)
(18243456.9003051,49781.0239257103,184312.665737635)
(18192243.4732239,40198.0293436037,289094.485875896)
(18101043.1894486,26687.6498698586,442392.444953646)
(17938807.9422497,10529.5704295703,673200.747205846)
(17641178.0821509,-3966.94880418048,1033484.56212932)
(17052911.5689741,-10330.28672597,1658228.53470757)
(15725614.6901792,-8553.30270483769,3057594.16705309)
(12121164.258656,-4197.06111442808,7506708.00020415)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18270556.0340799,124575.019826763,48055.2583312021)
(18258599.4268506,119467.277517876,103267.87253576)
(18230969.8473118,108235.975435004,174725.736407092)
(18178778.6926654,89568.9076280345,275572.469199491)
(18085089.4791924,62242.4127464963,426165.28188477)
(17918303.9691275,27715.8747340735,658615.741374934)
(17616127.4395932,-5194.1675066765,1026996.71530729)
(17030369.2378153,-19204.1937817682,1659912.43560898)
(15711648.2497857,-14346.8047296711,3061916.24514658)
(12115058.7402263,-6138.07716366395,7510884.80885934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18243001.0863843,207321.818135935,42765.6199112201)
(18230975.248297,200485.599340593,91939.0413726327)
(18202749.4300399,185331.300176077,155967.534733388)
(18148287.9517503,159448.005367068,248191.218802458)
(18048137.2351201,119677.085620573,391578.20530689)
(17867719.8891636,65275.5709756985,625589.607181786)
(17548286.546273,7558.04894974227,1012867.53367105)
(16968159.5371214,-16946.3075294587,1664704.59352859)
(15675503.4578469,-8066.88841224155,3070084.53333611)
(12100059.2959829,-348.058320624747,7516932.86912582)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18192248.7808092,317394.06290114,35724.8019702912)
(18180271.2721089,309893.242769651,76645.9162562916)
(18151349.550046,293309.420196586,129944.214024952)
(18093334.8119381,264591.992614122,208314.041122284)
(17981251.7898964,219013.118164355,337084.902158623)
(17769965.0162287,152104.479422665,567705.855431865)
(17397462.3525635,70926.6570622718,988183.989636654)
(16826460.3939723,31304.8513217845,1673442.90263112)
(15602399.1578192,34452.7121296577,3077711.67368769)
(12071996.3964968,24297.6244122295,7517203.29350641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18102939.935067,469881.302027762,28074.3662471712)
(18091247.6582046,462868.255124226,59942.0307442287)
(18062201.7967852,447679.866967171,101136.202171367)
(18001155.0183475,421972.067256822,162662.227572588)
(17875403.4263846,382445.920820467,270126.590161857)
(17617830.3457794,327127.059953533,486414.260256555)
(17126305.3875439,261841.426403508,948400.674276759)
(16563703.7460958,204657.97461216,1676428.56240977)
(15487771.8536272,149663.973714533,3067419.83042539)
(12030230.2376028,80888.0719928778,7492797.93009543)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17944106.5140564,689875.845873929,21004.2742465469)
(17933207.5724863,684065.040888434,44660.6663327985)
(17905554.3904739,671786.501842431,75337.0013104792)
(17845625.2034956,651576.717783819,123112.114649568)
(17718429.9011697,620828.341643736,214776.332001135)
(17453502.8530597,576093.617493069,421037.367542689)
(16955776.1688362,514090.025398963,891110.205113693)
(16418019.6349985,434676.682561681,1621280.12804663)
(15390007.8389912,316577.052417372,2998434.76688207)
(11982272.188558,167413.27552906,7411661.39166199)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17649562.5300941,1029625.66209377,15199.4900025701)
(17640032.4960727,1025153.93561309,32339.9180045017)
(17615524.9854557,1015950.93195372,55007.6106178501)
(17561149.7353374,1001394.43633039,92300.1635322181)
(17442588.1257237,979595.946407586,169990.522398173)
(17189275.59864,945551.104855507,359005.005954473)
(16706536.4143593,886158.471244329,811687.509927939)
(16221152.7440936,780709.231674647,1503050.99177441)
(15245113.1077989,570192.259228798,2849070.272187)
(11900357.431834,304823.483243217,7244036.55028332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17060880.4443581,1632266.74168488,10732.9677086373)
(17053324.04962,1628642.31994319,23151.9393446782)
(17033807.8902267,1621343.28032311,40370.4701462136)
(16989877.5402046,1610102.47313689,70463.7377957156)
(16892191.9614988,1593707.78772027,135953.714257935)
(16677315.9840108,1567165.37472488,299659.833869501)
(16254802.2348762,1506045.41826338,706312.400367214)
(15938112.0114754,1316915.02935163,1292498.92863841)
(14952872.4442753,1008796.46457059,2583641.64911984)
(11710838.6724501,577002.554806908,6939157.70804339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15730217.3036298,3016084.73086636,7150.94381572066)
(15725118.0931664,3012568.51983385,15847.0828091417)
(15712088.7485658,3005113.54068025,29011.6450662257)
(15683352.700858,2992105.2997711,54032.9416720407)
(15622202.830377,2968842.33377195,109490.973755132)
(15497775.4439034,2922309.96251872,238731.035904883)
(15273431.6420929,2817426.71077942,517395.498188396)
(14958122.2891329,2578763.39703544,984508.84684044)
(14067904.3779033,2157132.86755013,2151947.91344844)
(11134568.4079589,1406477.16870092,6362190.65742344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12122756.8811539,7457882.51779729,3680.14082963418)
(12120236.8129758,7454196.9140511,8336.29474706967)
(12113864.335212,7445953.70189125,15831.5473335054)
(12100079.0804328,7430250.34453861,30661.2406223664)
(12071635.8472345,7399629.95938048,63079.4140425189)
(12015718.8048383,7336317.85269635,134178.887021824)
(11912183.7588103,7201763.93823898,279107.803964743)
(11713779.672728,6922214.09617345,563214.479177954)
(11135024.21026,6358538.80092625,1401611.02229171)
(9053739.60359914,4956478.76365416,4956035.06567568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
