(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8126.96992205626,4573.68143055284,3553.28849150185)
(-8686.29646467563,4389.73598008686,7849.84897609076)
(-9908.95750870006,4013.82851994517,13744.9779648459)
(-12128.7553397856,3427.0575362223,22446.6757684148)
(-16086.9249052306,2636.85365744623,35896.7470162089)
(-23082.8794696774,1718.03215826675,57261.5943276108)
(-35696.9051185979,904.209965690977,92054.2894805419)
(-58488.25078355,382.182798802812,150160.357465329)
(-96548.2130253858,143.972448210111,246564.598042476)
(-134675.579251269,70.8862684032065,381169.291025371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8655.60547479451,9819.07743524527,3410.20947010036)
(-9201.24229336137,9476.46476149303,7524.72298206057)
(-10423.0023594861,8771.57079501724,13189.9830664706)
(-12691.1199594839,7622.50844353331,21685.6521186499)
(-16761.1605609947,6083.46033149612,35000.2060055842)
(-23911.576516458,4195.63318330334,56434.1814970042)
(-36652.9688422985,2406.21681499915,91585.1434899941)
(-59344.27100169,1231.89433084679,150079.702959564)
(-97119.1077033168,660.621156518533,246682.161954619)
(-134944.769414941,347.592498820593,381350.225139078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-9857.13090045044,16583.4898513319,3092.71848436348)
(-10372.0068760097,16091.3457007621,6849.84442110712)
(-11606.7745179679,15114.9405165505,12113.2492175465)
(-13983.689780928,13541.7171641443,20177.730277866)
(-18272.3241295127,11342.6044838148,33190.9102550482)
(-25840.9091691363,8509.21787304899,54718.2347344381)
(-39026.5024730259,5606.71037902113,90544.2436434573)
(-61537.1124097655,3552.97060853499,149760.27977551)
(-98528.068239353,2318.27790157799,246630.691269824)
(-135583.591845115,1251.7700557482,381310.105558078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12041.0631911294,26002.0608714669,2622.49217099575)
(-12551.494662387,25408.8259354811,5856.50659866591)
(-13813.5099815754,24265.5545764599,10519.4025203249)
(-16334.044939571,22465.4994322529,17929.6651917789)
(-20990.2425182812,19859.1668314924,30403.3453623896)
(-29379.4164165809,16374.2054256237,51917.7742263997)
(-43602.3347587458,12445.9079471239,88680.9114170375)
(-65805.7375851843,9174.10813855381,148865.511472139)
(-101144.889161266,6463.43106155229,245865.247473396)
(-136740.351097405,3450.22360015321,380407.145026523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15886.9824680198,39741.9488074708,2147.09453201211)
(-16391.1429465842,39149.5464358119,4797.51697826225)
(-17654.7205297299,37996.6960763408,8721.09600811313)
(-20282.0580593719,36214.3292517579,15254.3242479785)
(-25341.2717051232,33573.5894340246,26881.1733505709)
(-34750.9539759694,29951.5776825003,48054.7550696418)
(-50584.0111453607,25503.2812755686,85581.392886558)
(-72285.8926381939,20526.8626843715,146514.530978944)
(-104934.200082567,14706.9355656863,243205.22655746)
(-138399.566305132,7784.68781705283,377270.32864567)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22703.647412184,60792.9452701556,1652.65094950204)
(-23183.710058616,60237.6281093092,3748.27933461622)
(-24405.6402586443,59166.6182837452,6983.99738585684)
(-26982.9514061381,57504.9957635581,12676.2822801929)
(-32084.0236026244,54991.2677362927,23342.6275805545)
(-41681.1652675162,51282.4185605567,43692.9519700333)
(-57568.0138775658,45998.9663875095,80765.28073567)
(-78275.5150980981,38569.051559216,140998.606958924)
(-109049.430653362,28177.1465472848,236577.826630759)
(-140456.838074277,15041.4545717034,369777.897950224)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-35153.1642097569,94735.3522345202,1210.75724539131)
(-35597.3641783732,94223.8596531093,2821.88987997495)
(-36702.5458969922,93256.0306216136,5435.02343910436)
(-39066.1705207663,91727.3258382395,10278.8638851924)
(-43817.272661335,89312.0942034377,19775.3100793781)
(-52842.3724434035,85363.1610907521,38536.9399925809)
(-67767.9218039033,78759.0808981367,73544.7472858678)
(-86597.9487732009,67798.0557366183,130913.691881672)
(-115242.771452159,50644.2757316062,223689.334149454)
(-143864.584230555,27579.3071567317,355016.06579509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57978.2447531139,151801.650098432,911.946889201893)
(-58330.1375647747,151347.701098647,2118.24300844427)
(-59213.2987820206,150450.346130414,4137.22628167973)
(-61160.6967937404,148961.485201878,8063.76371176888)
(-65089.4361668063,146402.97535641,16062.3187255966)
(-72577.1571739232,141784.561860168,32218.075130086)
(-85080.6422299914,133133.760613426,62924.0376447688)
(-100355.436340528,116902.015827828,114175.513894108)
(-126516.038142671,90377.9953264768,200957.832441907)
(-150421.844252059,51210.963714403,327748.020136234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96251.5685021666,247434.186342005,619.032258562386)
(-96497.791240954,247017.098671931,1447.42592625071)
(-97099.470633618,246111.592616485,2885.6500737522)
(-98416.4457560588,244474.572920177,5789.0081114991)
(-101010.089907106,241394.101475777,11807.9718992342)
(-105852.741133634,235472.889674291,23972.3852187487)
(-114036.457485791,224001.897180579,47140.7061373958)
(-126246.731692772,202155.909628426,88133.544029572)
(-147260.624983536,163523.145741211,162249.018598297)
(-161830.714993662,98308.9515252934,276981.74578108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-134584.455261374,381722.531774932,296.10982847348)
(-134708.866217589,381306.176560885,715.898157112485)
(-135007.402964668,380328.980684366,1505.91305392838)
(-135644.417102122,378503.612240036,3121.29083622751)
(-136894.313756822,374999.886091665,6409.81997719781)
(-139228.569347663,368090.800843241,13020.4781558984)
(-143334.105610379,354555.680762103,25800.8001847479)
(-150280.097798647,328258.25856518,49978.5490466004)
(-161812.879568234,277777.08916962,97537.4851863814)
(-163017.554154121,179696.058517955,179167.93234787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1266395.32452976,4064.98173825377,3173.79185348793)
(1265479.01177713,3898.9616341097,6870.5900211915)
(1263435.82584687,3520.85725859394,11766.017450525)
(1259747.05696455,2899.74944016554,18751.5237495621)
(1253292.23352626,2012.61024895058,29120.8231127036)
(1242045.036558,922.483091479141,44831.4920369877)
(1221524.22957388,-50.9309648251708,69422.356352818)
(1180916.60557023,-496.663785573842,112275.231828188)
(1089134.17955679,-442.623195524224,208796.53048513)
(839580.472788781,-189.752083243946,516491.29857188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1265504.93153567,8683.5466049745,2981.96616640968)
(1264606.44294879,8360.82019356419,6473.49040842055)
(1262585.92000462,7630.93372813021,11115.5596183158)
(1258846.14595234,6401.27665632429,17837.8345338844)
(1252221.72047335,4602.84293696915,28025.7888551122)
(1240675.85277236,2267.17441521473,43854.7362861937)
(1219843.61265853,31.6809182075002,69036.6109459588)
(1179426.45676001,-952.795352341229,112483.082794615)
(1088214.91618971,-737.568407267352,209205.072156696)
(839179.29625248,-274.975117095066,516927.297566633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1263491.02600416,14480.0692547813,2616.38848909154)
(1262626.68900626,14024.0902651446,5715.49057881726)
(1260603.14745469,13023.1846800986,9874.38569785272)
(1256733.01220066,11316.4286475141,16003.5997687055)
(1249731.07838163,8667.29274873191,25696.815489383)
(1237275.05461345,4962.97962665848,41646.1145389445)
(1215245.75232704,1019.84407007816,68146.764630631)
(1175195.01177199,-683.86632630851,112906.779466524)
(1085754.49422361,-224.519525040088,209872.236164843)
(838159.028715643,148.524661563419,517467.183869047)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1259829.05587613,22247.1688651301,2123.84936595428)
(1258987.25683993,21704.3374068963,4665.91876549693)
(1256956.47763827,20568.9745469429,8111.20932238456)
(1252883.65029071,18648.754877775,13322.2559054397)
(1245140.94187754,15571.0020393319,22048.4302626496)
(1230602.41923991,10990.8165740629,37799.8257023786)
(1204959.4435542,5420.49017716227,66598.4693259594)
(1165534.67038257,2680.95551163113,113654.307563837)
(1080755.36164141,2733.39579652969,210557.209483044)
(836213.671124476,1843.34643271512,517669.433533709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1253520.24820474,32950.1789912283,1650.82724469557)
(1252720.16098762,32425.6617454573,3579.26701547132)
(1250720.3313836,31349.1990153491,6185.05867738483)
(1246479.76107176,29600.1993292555,10232.8631383153)
(1237837.11343281,26885.2799349357,17501.2681484313)
(1220147.86875047,23053.486266256,32300.8437734092)
(1186364.7518207,18541.4616292242,63992.1773988857)
(1147594.55896767,14543.1167393452,114010.632608959)
(1072914.56497965,10606.277918303,210050.05346843)
(833328.662711156,5716.6836387109,516209.555289703)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1242526.23383548,48289.6258800946,1191.73990701716)
(1241784.60777295,47832.7714849747,2577.38037955469)
(1239873.7670781,46936.1814110058,4472.05869070118)
(1235739.04989861,45525.2571653381,7586.06759356475)
(1227014.17718281,43364.9698733965,13769.244913275)
(1208816.14167172,40215.4846179402,27871.0076658962)
(1174577.80737635,35880.3243299742,60147.3917548373)
(1137543.94477945,30282.4698093079,110349.646850786)
(1066187.90356507,22008.1930762887,205471.465517952)
(830049.080904065,11639.9223280371,510803.375893795)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1222212.26787221,71863.0464762574,822.215365455309)
(1221540.43668895,71493.7896503605,1784.46437635714)
(1219825.84169383,70803.6269458353,3149.69929440725)
(1216068.33712762,69744.6409329961,5556.87592193902)
(1207922.81750437,68159.3800679121,10783.4436053284)
(1190509.81911625,65712.7401469144,23695.0645602079)
(1157246.70560616,61502.9473987024,54818.8821249356)
(1123818.51515854,54065.0013565868,102380.954689552)
(1056132.45771991,39417.3618821041,195357.62475505)
(824380.735494148,21072.6635576672,499440.631844414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1181476.84554707,113576.300340706,592.723878988613)
(1180942.73867686,113298.8880396,1275.81729170953)
(1179578.0834622,112752.20511161,2296.92492528915)
(1176521.44837956,111904.399574409,4216.08915417772)
(1169791.25143308,110652.668090236,8603.18157539984)
(1155023.83388854,108683.183399442,19792.8153040974)
(1125859.77920436,104329.300487597,47787.1088243739)
(1103984.3522287,91114.4586780338,88158.9309771578)
(1035754.03557396,69730.3440654469,177336.943120695)
(811191.500517313,39881.1174760812,478676.212476486)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1089382.32452021,209299.890222683,403.585139284321)
(1089008.5871393,209077.981817327,879.181024952525)
(1088096.70981935,208535.944602839,1660.32912433845)
(1086088.06307669,207557.989481263,3263.29842827391)
(1081878.0649438,205800.426279279,6988.45343188148)
(1073313.96848184,202425.027408026,15840.9678513856)
(1057813.27849944,195036.633234643,35044.9671627537)
(1036023.34209428,178386.478229157,67263.9418682076)
(974411.625694775,149165.944880188,147917.15841873)
(771255.782737562,97250.5899121457,439222.256294974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(839593.604706125,516700.826555515,182.071743161613)
(839406.549031618,516470.248530581,435.457824208264)
(838966.304200653,515849.894081124,908.869224204089)
(838005.603234761,514680.019303758,1897.887108525)
(836059.092585654,512414.892866784,4091.08222219699)
(832210.346808361,507880.810843012,8957.45067480756)
(825052.457953964,498436.947929616,18931.6404590926)
(811323.025026924,478947.085031585,38528.978874748)
(771285.287427253,439883.522467542,96474.3023355058)
(627134.457106261,342901.1162444,342432.832786323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
