(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-166404.480818512,88292.8576476998,78111.6231708116)
(-176022.416054211,84685.9908018584,169448.048423165)
(-198247.746673211,77114.7758014455,290581.019294929)
(-240230.062502013,65180.693035752,465630.388761194)
(-315992.284173832,49086.3662519815,732536.306683049)
(-451971.551214415,30568.2605291048,1153939.59736834)
(-698154.831046434,13709.8951802133,1838384.5332346)
(-1143037.94750797,3393.63948330752,2978028.84125925)
(-1885386.69813635,-37.1417435221881,4863452.68113917)
(-2627047.60956624,-278.38813956041,7490778.67884497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-176036.591332052,189890.902644821,74438.5463349297)
(-185737.721276833,183046.633899992,161815.624513631)
(-208312.494715999,168614.81792345,278628.077107624)
(-251300.77267008,145588.5169197,449521.025893759)
(-329162.837563812,113778.680298967,713991.549410582)
(-468399.186980162,75882.8062325545,1137076.1906873)
(-717301.280457624,40024.2978664828,1828063.06845863)
(-1160479.20820237,17344.8634584403,2974591.05268584)
(-1897019.29617121,8458.02341506248,4863115.18369853)
(-2632458.31082665,4338.43206273399,7490956.67432278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-198037.716759529,320410.919837147,67517.6995672031)
(-207901.785702463,311189.012661119,147277.106508541)
(-231181.277556275,291589.138472788,255484.063515482)
(-276318.978395676,259799.74583092,417591.812999939)
(-359135.013494195,214483.661402283,676021.845390818)
(-506998.412011288,157773.240642147,1101129.82299251)
(-764468.020554328,100357.867753528,1805264.2736598)
(-1203918.13937274,60957.3389706681,2965569.93752029)
(-1925001.2322556,40199.0472784173,4858830.1459126)
(-2645126.53795644,21810.8851138382,7486484.23081793)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-239050.349807712,501206.815668158,58254.453976702)
(-249083.755655048,490913.898708568,127613.323584302)
(-273252.852043273,468917.354229723,223537.959870634)
(-321486.835673825,432793.721230715,372030.820144661)
(-412489.363779937,379900.005701224,619103.839625661)
(-576915.394259974,310322.175995103,1043470.29853267)
(-854794.62446145,233002.633822805,1765620.15692486)
(-1287918.10530081,169922.554953528,2944573.04624277)
(-1976228.6713859,120760.079049926,4840240.68585713)
(-2667484.48973191,64981.7968365099,7464554.26386646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-312548.06294438,765836.298745944,47918.5798665926)
(-322523.496662565,755794.258493451,105561.716744275)
(-347155.14362876,734394.166520379,187240.04808238)
(-397988.798980034,699166.636244512,318855.93204862)
(-497455.391619283,646978.390938296,549232.938430835)
(-682399.859732177,576055.585734361,965899.388423735)
(-992375.266194352,489029.036512667,1702248.25192823)
(-1415820.30218012,392828.332293744,2895162.77676815)
(-2050687.19691895,282387.879300662,4784222.17343641)
(-2699808.92727353,149674.385249123,7399338.51229736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-445126.885318301,1173106.15003475,37857.0340294902)
(-454618.629184968,1164153.19528511,84116.7264227944)
(-478443.572208547,1145066.42223413,151888.042917585)
(-528773.013164716,1113322.89969482,266504.792631989)
(-629283.413264726,1064706.48581104,478060.111023971)
(-817728.217328456,993144.04620438,878699.867882416)
(-1128623.01536173,890545.470997851,1605806.44875899)
(-1532856.40171825,747021.231443594,2784469.95132737)
(-2131369.84523208,547008.835816784,4651218.84004335)
(-2740468.11299093,292017.759791238,7249343.57849209)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-688529.405122301,1832716.22744885,28919.3277082112)
(-696927.868192258,1824945.41099387,65054.9801917167)
(-718293.856446277,1808276.83101079,120138.427861342)
(-764259.462585907,1779893.41841919,217827.371722883)
(-857618.572888667,1733807.59152434,406344.838898254)
(-1034671.0180904,1658150.74966801,776009.153525022)
(-1326430.97928973,1530850.32209602,1462135.28171658)
(-1694016.35090872,1318969.13503776,2584203.72903113)
(-2251646.56992454,986928.919040186,4395930.21573222)
(-2806800.22557127,537756.504187645,6956991.69690712)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1133657.02781934,2945147.23668677,21226.0185814)
(-1140370.3684975,2938061.72789845,48480.0701743125)
(-1157594.61751859,2922532.44786496,91819.0708387435)
(-1194972.27537461,2894897.82680737,171786.937825167)
(-1271686.49778301,2846629.95554325,330651.071589257)
(-1418860.8873215,2758996.16747855,648666.541100208)
(-1663177.52503208,2592498.6078865,1250195.78034179)
(-1960791.31301297,2277938.22938748,2252017.99900506)
(-2470059.74175443,1762405.37477624,3946601.28502343)
(-2933698.72255501,999004.040528792,6419052.47123723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1879039.69973917,4809921.37774911,14265.5586768206)
(-1883606.54137387,4802825.80306843,33108.0248807224)
(-1895307.53244007,4786663.67817098,64284.327014734)
(-1920455.11939898,4756027.95260604,123609.320615053)
(-1971133.14290926,4698312.19911209,243060.219955497)
(-2066371.92251644,4586267.18338479,482161.126565683)
(-2226298.64782722,4365304.95808114,935653.424198263)
(-2464013.34004566,3941145.58969407,1736459.40393732)
(-2872897.2618383,3188572.88986939,3183189.15068246)
(-3155033.9742439,1917192.48542951,5420034.68002563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2624111.85667454,7426749.59841886,7283.636004771)
(-2626409.08708142,7419410.41763875,17108.1085158808)
(-2632230.56168313,7402218.63501018,33783.7133598373)
(-2644593.51030453,7368386.98207503,66018.1941953801)
(-2669119.30041764,7302338.96539784,131110.728327292)
(-2714981.45060998,7171191.03610553,261168.326216522)
(-2795030.63114342,6910059.02863343,511444.886807655)
(-2929954.61176371,6398681.53137955,983863.556885853)
(-3154316.20967687,5414882.40838548,1911870.24804662)
(-3176723.43058727,3502931.1086544,3502855.05540901)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24637923.4478525,78690.4341667811,68502.2934089285)
(24621806.8878351,74989.4432956422,147204.202470693)
(24584845.6245272,67059.605190906,248571.882326006)
(24515826.9242655,54135.7118192361,389899.839985947)
(24392894.1755709,35931.0000641447,596603.036423724)
(24174234.9781444,14151.2970274665,907765.866284017)
(23773049.8879105,-5397.01742436922,1393478.82099809)
(22980335.3022133,-14007.268716217,2235633.49623968)
(21191714.1369163,-11613.9946583752,4121667.31209205)
(16334328.0370112,-5684.98626059607,10117497.3080219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24621505.4899282,167915.160534838,64753.8486184031)
(24605380.3036745,160910.101928795,139235.821280589)
(24568103.5016195,145760.493328146,235639.593054531)
(24497727.8484403,120584.541769097,371682.798240951)
(24371417.5795091,83784.8719437996,574769.165535108)
(24146625.9873756,37265.9531226451,888149.991330831)
(23739297.1483448,-7126.08142117665,1384801.28277197)
(22949898.4050673,-26036.4857385357,2237973.5427713)
(21172798.5122188,-19451.0644050146,4127513.46037453)
(16326073.580627,-8302.68473200709,10123119.9236389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24584268.2979944,279454.257774704,57675.5442528588)
(24568131.4777161,270082.302920638,123990.736089149)
(24530166.1108309,249584.856440619,210339.64083614)
(24456703.2336889,214678.925659296,334743.70110804)
(24321646.4129159,161149.287669626,528118.515218794)
(24078436.5475651,87868.5391577088,843601.625853972)
(23647790.9801359,10028.3354130582,1365708.86457622)
(22865894.0149537,-23022.9676101123,2244403.84836809)
(21123933.8394492,-11001.6469822101,4138540.01548708)
(16305806.2900797,-510.15991290189,10131335.3188785)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24515883.9149968,427818.955177105,48221.6940397568)
(24499770.881525,417562.635118626,103407.380908409)
(24460892.9457726,395089.098462875,175277.997316907)
(24382660.0946482,356355.450712207,280975.198188674)
(24231513.0830901,295007.601956819,454635.093278088)
(23946673.3262837,204898.003611984,765537.564526838)
(23444460.2514467,95436.275013995,1332395.40526442)
(22674767.8689425,42052.0445106969,2256155.07514701)
(21025262.6752915,46353.8030711755,4148828.9346628)
(16267888.3499859,32724.9853815925,10131741.6058972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24395575.6177089,633309.902797293,37906.0279731871)
(24379838.7437007,623763.579280163,80863.4996950089)
(24340764.8218351,603167.303957483,136385.984983244)
(24258457.1782343,568447.522029188,219368.592698589)
(24088888.7974632,515252.819911144,364299.841908462)
(23741622.4479767,440800.905048206,655895.28901001)
(23078939.3441253,352815.870257522,1278721.73969353)
(22320469.0557488,275837.150732039,2260167.93179001)
(20870655.7132666,201759.164518213,4134940.31640392)
(16211516.7383184,109054.355838247,10098805.936602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24181581.3303415,929773.491683452,28348.8517006957)
(24166896.2191033,921886.795379879,60231.4435593369)
(24129685.8376529,905238.677440059,101551.316462033)
(24048891.0607474,877862.809416571,165992.611409279)
(23877396.0444496,836431.177682383,289655.452170379)
(23520224.8050278,776228.127137786,567795.863971238)
(22849235.6759495,692758.500932345,1201515.19823183)
(22124268.6398074,585908.107388189,2185839.85629663)
(20738994.5899657,426778.625755751,4041976.61610793)
(16146917.4957699,225679.659809503,9989486.35962256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23784599.830768,1387649.00817918,20515.9038606694)
(23771820.5586855,1381537.93350607,43636.9951033695)
(23738883.5503308,1369035.38555617,74183.536456879)
(23665561.94439,1349245.83517536,124499.759968864)
(23505682.9657004,1319800.92661293,229349.128695859)
(23164185.1658289,1273982.22565971,484259.502501344)
(22513496.7011116,1194102.15313873,1094508.82614026)
(21859226.676767,1052206.74089496,2026487.82120443)
(20543937.3530984,768556.86142225,3840646.31876167)
(16036665.1499813,410864.285577746,9763516.97368759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22991176.8170053,2199811.23889627,14524.5807050588)
(22981112.1825924,2194854.15625875,31246.4631091564)
(22954885.0323525,2184863.43397568,54459.4210652056)
(22895665.0024896,2169480.28161461,95108.3530084657)
(22763952.1806595,2147254.98645052,183536.270974979)
(22474308.3900045,2111520.21815337,404349.657402071)
(21904888.7764903,2029377.43074746,952528.734517605)
(21478044.0228028,1774729.26878523,1742691.52705815)
(20150304.9606531,1359585.78341967,3482818.55889973)
(15781380.7485184,777656.860614053,9352467.16903664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21197911.7269606,4064709.58316128,9670.88528186746)
(21191157.2361781,4059908.16049416,21373.7597411542)
(21173656.9413391,4049651.38550194,39141.990682369)
(21134909.4588259,4031825.76602356,72952.5842951488)
(21052467.5172439,4000272.74220712,147854.824632051)
(20884745.2450324,3937577.4215435,322201.109939779)
(20582432.4744222,3796491.1939046,697876.880779931)
(20157455.9954108,3475133.31927036,1327524.15108511)
(18957775.8767754,2907063.01834506,2900894.43379265)
(15004857.1376741,1895416.59803126,8574764.24070404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16336580.261504,10050553.2197,4984.90152929623)
(16333222.6135825,10045505.3390677,11276.6785384798)
(16324640.6460715,10034147.2705758,21430.2419565291)
(16306015.9232763,10012680.835148,41486.3954979631)
(16267696.862536,9971212.73818495,85250.8928132265)
(16192329.7914285,9885937.67829354,181100.050271409)
(16052757.1473717,9704842.89258267,376481.22932488)
(15785328.9670463,9328399.49716384,759452.128868016)
(15005421.6726806,8568960.70984237,1889337.21125982)
(12200743.960832,6679466.37082124,6679340.7032972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
