(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140060.913795388,74439.942833085,65620.9709623027)
(-148136.004868582,71403.3151980827,142353.660632802)
(-166824.649086866,65007.9318602415,244170.377859426)
(-202231.576836505,54937.543015703,391464.411680232)
(-266080.245285815,41379.3142570584,616165.342708993)
(-380600.88956408,25783.9798731234,970982.252399935)
(-587905.123266471,11606.7584490016,1547280.61721744)
(-962477.365831258,2938.77195418612,2506819.21109451)
(-1587536.20124104,48.8703342874393,4094306.54200131)
(-2212022.28231675,-197.799337535318,6306526.6236556)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-148139.576943372,160077.55767498,62501.9621014763)
(-156303.082511125,154297.150150984,135911.209659703)
(-175308.769426359,142111.09938778,234116.811558522)
(-211526.177494857,122681.614905908,377898.917163177)
(-277131.400641191,95859.7964891049,600549.835572318)
(-394407.798593099,63947.6046670492,956794.009371498)
(-603991.998971304,33797.369122896,1538595.39766888)
(-977153.927050091,14728.3018649477,2503959.79480818)
(-1597339.91034319,7242.25340209559,4094106.32208364)
(-2216592.67706733,3719.09709842059,6306782.1027149)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-166717.215246994,270114.506476401,56680.266445574)
(-175017.300458662,262313.661191003,123681.055864217)
(-194612.858120066,245753.150799754,214651.862572313)
(-232611.705491135,218940.630482451,351004.552486908)
(-302388.662753846,180712.377137045,568540.634592812)
(-426936.514699347,132925.152610133,926499.601349075)
(-643729.887948935,84605.7712246767,1519421.08719623)
(-1013749.23787684,51444.4140289465,2496454.21290905)
(-1620922.13189018,33980.3347931277,4090638.26340826)
(-2227278.65825182,18435.8052033082,6303200.21355518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-201240.35704373,422421.962770234,48932.9007498963)
(-209680.930037252,413733.376325516,107194.115652637)
(-230037.653854849,395150.045663467,187834.874643768)
(-270650.921743108,364683.740400136,312742.686469187)
(-347340.302609494,320077.971368405,520717.394847324)
(-485843.660599547,261432.879976177,878053.328080822)
(-719842.266666721,196349.973751438,1486151.39222079)
(-1084531.35940327,143224.383273336,2478902.78237964)
(-1664091.47577725,101858.525322711,4075116.06762727)
(-2246109.95178755,54813.2461834617,6284848.57843477)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-263061.304023118,645234.472850605,40248.7939427458)
(-271482.817408599,636808.368943238,88656.6187336214)
(-292268.019005763,618731.582720556,157343.100682296)
(-335098.102246584,589025.585840021,268099.357489)
(-418927.195759208,545064.549847451,462039.974769166)
(-574687.5523869,485268.499519817,812891.907612407)
(-835719.321191828,412012.809561391,1432948.39299429)
(-1192234.80656645,330995.056011385,2437412.52682271)
(-1726762.75364091,237956.249494617,4028077.55629176)
(-2273291.31326226,126100.280818245,6230081.83491927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-374740.247759176,988206.45799775,31768.2626120299)
(-382740.151268004,980707.975030353,70608.8077929183)
(-402846.500698942,964576.921891645,127609.96932077)
(-445250.269107258,937805.091811463,224080.732456585)
(-529945.003226937,896873.641172571,402216.644358405)
(-688614.935710882,836526.069129036,739574.010460075)
(-950385.291974488,750100.710376333,1351871.40161965)
(-1290710.68372453,629216.618370511,2344360.52298504)
(-1794648.26198616,460694.174207358,3916270.86025849)
(-2307505.33456951,245895.661765253,6103980.81388091)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-579776.183694182,1543750.85681332,24231.7848786196)
(-586824.36097238,1537216.08111451,54548.0397668461)
(-604851.202351812,1523117.69249503,100858.471515272)
(-643562.949847321,1499135.72480057,183090.788373483)
(-722194.493639232,1460286.31845513,341872.604730158)
(-871256.296410887,1396469.80661449,653185.163655591)
(-1116890.06182037,1289151.08078599,1231024.8550663)
(-1426351.09473565,1110672.91081827,2175919.65735419)
(-1895876.70082195,830985.599578567,3701504.93280488)
(-2363347.85814075,452743.813618503,5858004.63909242)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-954584.01369866,2480604.23191702,17730.6385949501)
(-960210.947246437,2474591.80488337,40565.8620725239)
(-974737.046229217,2461439.44232004,76981.1584767431)
(-1006204.51619289,2438031.25763499,144290.141835196)
(-1070799.32768802,2397249.25214197,278126.535836364)
(-1194697.68249129,2323331.48009389,545962.544848241)
(-1400403.45204395,2182938.53180334,1052578.54587482)
(-1650984.6339836,1917975.18839945,1896260.90227726)
(-2079788.88137642,1483803.99614916,3323231.3870831)
(-2470203.58015038,841034.680515505,5405144.10033641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1582161.34194643,4050890.36879888,11875.2050645558)
(-1585987.70081697,4044810.55713326,27644.1536316483)
(-1595861.92314358,4031098.13981633,53847.3792789095)
(-1617028.34717147,4005115.69178983,103791.292295557)
(-1659686.69315387,3956308.51128293,204418.726308483)
(-1739841.99877778,3861801.47250634,405790.732673808)
(-1874523.09769116,3675511.77907737,787740.583090934)
(-2074690.16844525,3318235.44847202,1462170.49146361)
(-2418977.61862454,2684484.94159001,2680467.16464728)
(-2656562.58566779,1614075.15916408,4563989.27166648)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2209556.30795351,6254407.03731535,6039.63943702326)
(-2211469.72350859,6248053.01223583,14266.9078430408)
(-2216368.42053246,6233433.23230989,28300.2358819702)
(-2226760.30744777,6204745.97805477,55430.2570648143)
(-2247422.16726584,6148918.13884414,110242.79676946)
(-2286027.19253995,6038274.04084736,219797.420968388)
(-2353443.49138775,5818161.70734458,430590.984088924)
(-2467054.34423996,5387430.66240126,828450.114399612)
(-2655979.16225054,4558961.85287562,1609952.36536453)
(-2674852.46104119,2949235.57171291,2949644.41385691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20746067.061632,66306.9973816747,57498.3723655439)
(20732519.1464365,63198.2546948899,123578.311540114)
(20701431.7287492,56509.7285548692,208745.550323718)
(20643218.9298377,45619.3079536887,327609.080870358)
(20539582.718581,30291.7372168221,501587.724961256)
(20355386.8756517,11937.2664544448,763596.038465532)
(20017544.5636669,-4519.15581018106,1172598.85251685)
(19350077.9141997,-11758.8085477386,1881735.72620817)
(17844053.1134875,-9746.7085492236,3469826.46520338)
(13754042.5322467,-4749.89179957571,8518444.88761408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20732246.222391,141534.636794135,54319.9064277475)
(20718679.2877597,135614.782551389,116854.353475004)
(20687294.6859141,122834.113347549,197859.858516388)
(20628001.4878869,101605.644643768,312279.201619088)
(20521535.9501096,70596.6408151669,483240.292444524)
(20332158.833626,31411.9029729285,747132.36888147)
(19989165.7571307,-5945.20054374393,1165334.00268773)
(19324477.7066217,-21872.9772585904,1883749.88290131)
(17828108.8702382,-16333.1741851255,3474820.91313034)
(13747059.9023236,-6936.62895060111,8523288.41606488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20700857.984319,235526.358721311,48366.4236814384)
(20687269.7030033,227586.840912758,104040.707032742)
(20655286.9849561,210295.079868972,176613.242609717)
(20593424.609248,180882.745860422,281233.171828575)
(20479600.5384191,135760.105772245,444013.850873105)
(20274696.5962702,74039.0073407169,709686.980710365)
(19912068.5781293,8523.93219658909,1149352.72706631)
(19253704.2972695,-19324.3876362502,1889283.94747226)
(17786928.2919682,-9201.06335832298,3484234.75796161)
(13729965.1097126,-390.811418866348,8530378.51764004)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20643294.4089676,360451.524604833,40473.4132796491)
(20629706.9754037,351806.018208011,86799.6757180591)
(20596938.226943,332858.043420114,147194.176543619)
(20531034.9565055,300240.005747668,236084.383582348)
(20403644.9671454,248534.227032618,382258.337741684)
(20163677.2301118,172630.823532564,644078.976013099)
(19740750.6915084,80493.6359587753,1121449.65925035)
(19092666.6763991,35504.9494975364,1899355.63148875)
(17703803.0835129,39133.8467301204,3493059.50728466)
(13698036.263429,27593.1812903675,8530862.64453353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20542031.5488862,533459.394690227,31832.6221798286)
(20528736.6907638,525461.049402572,67891.4279874687)
(20495771.2121814,508093.635077468,114549.950317553)
(20426392.0790398,478875.472054289,184357.647899089)
(20283473.098982,434070.658600828,306354.266764304)
(19990988.9436236,371325.589223211,551916.350237781)
(19432919.6741503,297273.994719104,1076430.34130991)
(18794289.178467,232445.882609004,1902898.76833961)
(17573649.843531,170026.812250461,3481526.55082182)
(13650612.1004809,91870.4193627289,8503279.24418096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20361724.9512883,783124.48506621,23803.0557510646)
(20349338.4796778,776549.605164484,50569.214217925)
(20317956.0739599,762509.13337459,85284.4864366082)
(20249874.0036877,739460.025760996,139509.005109597)
(20105345.5060329,704588.337503221,243634.162121942)
(19804594.1845077,653832.524783067,477851.45151811)
(19239612.442559,583525.954370552,1011535.10250778)
(18629237.2283945,493529.565174379,1840436.85299788)
(17462899.7702569,359447.410867702,3403401.56731212)
(13596276.7468561,190045.35505972,8411377.89536421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20027308.397983,1168777.17704231,17196.0715213095)
(20016578.0662658,1163690.88817448,36585.7064476977)
(19988814.9032216,1153125.41082892,62236.6685945071)
(19927073.8164253,1136406.71613197,104586.557125544)
(19792391.3954135,1111602.91529464,192919.435455968)
(19504887.2419526,1072937.07243245,407604.694617685)
(18957052.8318142,1005586.81811666,921534.282411594)
(18406231.0948386,886041.823197326,1706373.17998899)
(17298760.8075327,647098.776170972,3234017.65150562)
(13503485.1536783,345905.376230049,8221257.9636909)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19359178.8964597,1852825.13784908,12122.4742095157)
(19350747.2657726,1848668.37123352,26120.1233060361)
(19328650.5924909,1840182.29245085,45608.9481385015)
(19278831.3833198,1827102.63479596,79810.4751364551)
(19167920.9325003,1808290.82704657,154335.648370716)
(18924096.8875395,1778086.53285775,340324.963089284)
(18444679.3598343,1708767.3368396,801994.977662608)
(18085284.0078666,1494251.35415993,1467450.15002437)
(16967286.2846384,1144604.7529628,2932802.35239216)
(13288503.54695,654670.314664049,7875263.63203238)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17849244.4778501,3423306.34390675,8046.3193203771)
(17843610.961275,3419227.83757457,17821.536061972)
(17828856.4965448,3410477.35261691,32741.4013820683)
(17796272.5383603,3395273.83125682,61202.6645639342)
(17726883.9981478,3368528.45700318,124327.688480238)
(17585731.830613,3315590.83531902,271182.901802803)
(17331188.0958894,3196575.98261843,587596.407617975)
(16973339.4250716,2925851.94156222,1117899.57187349)
(15963139.7850851,2447467.42530164,2442852.84099961)
(12634625.9471308,1595787.70648865,7220480.26155095)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13755889.3341957,8463669.7104117,4124.3365203356)
(13753111.9496114,8459327.52962632,9376.31652315234)
(13745879.9288316,8449629.62932749,17909.0356230213)
(13730224.6889581,8431344.85347913,34786.3621694714)
(13697953.5253423,8396204.13229858,71668.3394405858)
(13634525.5700758,8324198.23275397,152441.52456456)
(13517022.4614544,8171479.14570056,317005.753814812)
(13291851.0007748,7854351.30508272,639534.390454087)
(12635111.7233738,7214823.50165086,1591020.77365506)
(10273458.520048,5624032.50854878,5624398.33568033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
