(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220536.09457112,117231.60760228,103304.486968839)
(-233219.637927965,112407.062556744,224117.06234006)
(-262592.045625393,102344.229041337,384364.878924114)
(-318100.125763663,86512.5163335371,615952.488354249)
(-418248.034118248,65205.53949665,968994.982975852)
(-598023.287885447,40695.1913801404,1526323.07948116)
(-923578.772959371,18381.1134899427,2431520.73895061)
(-1511930.98228784,4657.50646225373,3938794.21477622)
(-2493709.45137454,64.3550906702184,6432439.31106006)
(-3474500.07109744,-330.408671149294,9907269.79082869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233253.661053275,252022.595623421,98462.6730321322)
(-246041.422255973,242884.521315611,214026.636529242)
(-275887.301929215,223725.712203092,368532.455296699)
(-332715.217868508,193188.574648989,594571.614849759)
(-435653.802168088,151042.978654688,944387.977859801)
(-619742.098257101,100862.567291501,1503962.70020554)
(-948883.59906175,53391.7352834636,2417835.67747376)
(-1535021.29090744,23260.1665379312,3934254.30830545)
(-2509092.68334999,11377.7114012859,6432033.63534488)
(-3481679.96317667,5817.56434862119,9907565.6255017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262302.677260553,424993.317569534,89331.9553144404)
(-275310.239179473,412697.917371422,194828.798438105)
(-306115.720467439,386717.950724262,337952.280384379)
(-365794.139639286,344591.262421925,552343.73225073)
(-475310.354101289,284535.787545732,894161.277460966)
(-670812.188358201,209422.182323466,1456413.8507872)
(-1011260.53015749,133352.436954343,2387713.67927382)
(-1592460.23636477,81057.4761552596,3922376.60602122)
(-2546081.71124439,53441.4825754066,6426394.54609154)
(-3498433.40791377,28987.1495409064,9901658.36881305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316499.900279976,664423.769556101,77069.4482934094)
(-329746.79556497,650696.037657945,168818.123571858)
(-361745.105208219,621542.526692898,295738.652811433)
(-425521.887955496,573689.026598087,492162.77659076)
(-545867.899113576,503589.911839905,818976.551410172)
(-763304.662889842,411392.567415874,1380310.82920761)
(-1130767.65900437,308978.985818885,2335451.93934742)
(-1703578.13597925,225332.359494473,3894755.19198742)
(-2613856.05749567,160125.997854652,6401926.73420379)
(-3527981.8791989,86172.6648117548,9872723.098132)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-413678.921757649,1014656.87371849,63445.8175952584)
(-426863.414241241,1001273.28592527,139731.983569168)
(-459466.817924518,972899.930019954,247841.398166631)
(-526679.518472792,926224.635434087,421985.307803422)
(-658228.229269176,857076.074149402,726727.374763099)
(-902825.715832445,763063.076446608,1277882.58156479)
(-1312790.68610428,647821.176228164,2251831.07725979)
(-1872780.19404276,520375.944835595,3829567.68596144)
(-2712357.80233844,374068.601196736,6327982.88495791)
(-3570720.15313898,198273.758813738,9786601.94409488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-589007.929479162,1553470.24726095,50194.5559367065)
(-601541.573851903,1541550.17419633,111459.241517547)
(-633084.672128096,1516236.09378218,201207.749883419)
(-699635.419428923,1474212.70250458,352855.102241842)
(-832579.963954463,1409832.6520593,632678.488286412)
(-1081833.60123455,1314972.78830786,1162602.37765972)
(-1493055.71014414,1179106.92002225,2124372.34400978)
(-2027647.76435316,989079.420684188,3683316.63251435)
(-2819120.00463964,724227.882646756,6152277.35570402)
(-3624516.48394977,386619.744843498,9588447.85362392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-910868.902305909,2425945.52338233,38393.6261845254)
(-921973.314133884,2415663.14802114,86253.966493611)
(-950288.400796149,2393595.0947742,159183.366297744)
(-1011085.6713695,2356044.97559395,288436.764577885)
(-1134573.00020843,2295053.5449691,537788.871876504)
(-1368778.67090338,2194793.11943899,1026747.21164876)
(-1754717.06684983,2026210.72805174,1934360.4704691)
(-2240850.16821188,1745756.46310446,3418533.59626071)
(-2978243.28048784,1306217.23370952,5814787.52568574)
(-3712295.89422481,711728.980486826,9201974.18426733)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1499501.36440837,3897236.06858986,28210.8192008436)
(-1508403.10521243,3887938.48992997,64338.5825044488)
(-1531214.72596092,3867445.77959484,121702.623644741)
(-1580657.06948797,3830934.98070556,227469.688021082)
(-1682149.48667022,3767085.6967003,437587.022960103)
(-1876859.00405776,3651015.47548904,858223.670967797)
(-2200079.25319659,3430560.2172504,1653953.43496572)
(-2593637.67479867,3014252.34213278,2979095.2307361)
(-3267058.49424664,2331946.27146298,5220424.68722928)
(-3880103.16685327,1321817.93046911,8490438.9041002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2485217.63240406,6363524.35009684,18929.350897047)
(-2491294.37969299,6354244.69147768,43917.5290423315)
(-2506794.33889077,6332974.79074731,85182.8567805726)
(-2540059.65702324,6292572.04372123,163605.450788129)
(-2607110.97552496,6216239.29314847,321562.829864935)
(-2733119.527274,6067893.41700173,637804.415626243)
(-2944701.84527888,5775371.75295588,1237694.72519965)
(-3259051.82683363,5214033.86629227,2296965.02787381)
(-3799725.31423391,4218145.9615957,4210490.65197491)
(-4172760.21062135,2536172.88437001,7168895.90869535)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3470582.65101343,9824481.65278937,9625.34832092377)
(-3473624.75002537,9814856.44885453,22638.3409694523)
(-3481330.68868468,9792252.51655644,44691.3038450579)
(-3497673.53200225,9747638.18183544,87298.6977331535)
(-3530134.03573623,9660287.80275419,173384.223863678)
(-3590829.67993038,9486681.21558611,345426.105209667)
(-3696708.09629962,9141006.78809587,676499.166369275)
(-3875114.59113605,8464269.56796352,1301378.05583403)
(-4171798.82894379,7162526.94546078,2528795.90091268)
(-4201386.67965885,4633373.60351968,4632981.86142191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32583839.5367174,104464.953073641,90582.9651793705)
(32562587.6852523,99513.6228712007,194685.568669489)
(32513769.3959428,88979.2513519106,328768.425290749)
(32422524.3681244,71848.4028943462,515719.078049806)
(32259995.6393467,47776.6398609914,789122.314265401)
(31970875.0304707,18975.1785974717,1200672.36685317)
(31440396.0342432,-6915.7451532668,1843036.85434528)
(30392029.9705424,-18377.4084951464,2956876.85955174)
(28026495.4633933,-15276.7079686394,5451372.20229407)
(21602530.2101617,-7492.30563879514,13381257.7762152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32562143.6168937,222863.4088828,85627.8157853759)
(32540885.7836179,213502.061618322,184135.720705908)
(32491606.5166704,193393.776367327,311650.926632371)
(32398607.5254182,160020.784737593,491579.351043889)
(32231607.2808715,111310.0707177,760208.386689187)
(31934374.1262413,49754.3828802461,1174736.50744959)
(31395776.1620551,-9009.41412943303,1831593.96485045)
(30351773.4591563,-34160.2496021691,2960005.60543518)
(28001516.3553528,-25595.5928132655,5459139.00111843)
(21591615.0116141,-10935.5189667733,13388710.789197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32513015.0567494,370671.794735227,76297.4296790299)
(32491713.7127267,358176.085967259,164023.002965408)
(32441457.9165401,331017.090751889,278249.601114837)
(32344373.8932805,284754.012291489,442771.890182736)
(32165801.8395729,213835.234485331,698558.082282413)
(31844208.582922,116845.292510357,1115869.95091372)
(31274790.221741,13808.5923723415,1806424.74205499)
(30240733.3722005,-30090.7076006874,2968585.14102984)
(27936959.5318611,-14379.9140815519,5473751.76873406)
(21564847.3866436,-620.350628362017,13399579.3553799)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32422656.7734251,567119.60958061,63819.0609910124)
(32401354.7796862,553475.003565907,136842.117682715)
(32349886.6935765,523709.791809823,231941.167381594)
(32246472.6130172,472372.977066934,371751.251175)
(32046613.0895977,391066.50702164,601462.539468998)
(31669918.6129752,271768.345704978,1012739.75995085)
(31005799.8605239,126896.386039023,1762507.99629745)
(29987913.8789485,56054.3975891271,2984294.42572144)
(27806454.9354156,61538.8869846525,5487488.18128535)
(21514745.9874162,43376.5257950106,13400186.9877885)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32263519.5082669,839112.682170972,50232.0469266091)
(32242721.4653512,826429.638313059,107116.0821285)
(32191031.3252917,799146.308496044,180604.971767666)
(32082227.8836455,753117.464932459,290376.631325284)
(31857975.1533069,682589.314271537,482073.991040877)
(31398667.824135,583959.629903008,867812.716416901)
(30522183.7055996,467484.838688344,1691673.42160521)
(29519109.2261795,365449.272443945,2989812.67606967)
(27601868.9132485,267235.869450411,5469312.52755841)
(21440182.030611,144426.020480851,13356784.398664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31980521.9947368,1231350.31094486,37655.9965516041)
(31961141.9625219,1220911.46902336,79914.179009021)
(31911912.4729836,1198853.12683111,134633.765103781)
(31805094.2435401,1162579.60560468,219865.511004144)
(31578227.9344489,1107670.27949989,383400.196913916)
(31105755.6786125,1027883.75438504,751310.342126338)
(30218168.5902185,917333.684890111,1589660.74510346)
(29259370.1311548,775807.137831965,2891708.53374893)
(27427593.6493602,565063.09556864,5346591.20317239)
(21354686.6763691,298821.596769887,13212416.0161059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31455581.6713318,1837031.82338463,27291.463464008)
(31438697.2895517,1829010.01459438,57945.8637488735)
(31395077.0218934,1812460.68643218,98396.4309998776)
(31298113.1246338,1786243.08069502,164957.70944775)
(31086592.9622292,1747273.93301463,303611.643036936)
(30634800.8933826,1686552.98557317,640786.397104195)
(29773941.4937134,1580724.38336914,1448160.68760338)
(28908636.792415,1392857.49968647,2681046.91466351)
(27169507.0892522,1017321.85288185,5080461.33715164)
(21208801.3502947,543881.511205854,12913727.7277378)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30406366.6090013,2911266.45863043,19320.9408861176)
(30393036.6516283,2904796.35639589,41518.3917853719)
(30358302.7583266,2891625.17513479,72259.9683366862)
(30279975.5501407,2871284.66292586,126009.31601867)
(30105700.9022246,2841920.26423996,242936.145439938)
(29722449.6774263,2794591.63737912,535012.361691585)
(28968952.1722724,2685779.71473265,1260349.15440057)
(28404690.9457204,2348687.9704068,2305613.61270262)
(26648989.0579103,1799168.35268035,4607143.11028864)
(20871209.1935771,1029089.28054219,12370046.5300634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28034854.9952211,5377747.93008111,12869.4504657237)
(28025853.9051124,5371524.78097806,28416.2906197021)
(28002648.0282312,5358082.94482153,51939.7033524862)
(27951403.7085621,5334585.20147115,96599.3487633297)
(27842337.1393012,5292872.34182874,195622.705889807)
(27620407.494758,5209862.2917276,426248.579050974)
(27220390.3902802,5023036.7074315,923322.900334638)
(26658476.4095387,4597665.24611315,1756240.93779752)
(25072012.7603935,3845849.86922567,3837244.89616636)
(19844299.0907225,2507436.47440959,11341261.9504966)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21605572.4486163,13294428.9026686,6587.4773242255)
(21601097.1684152,13287888.6471153,14925.2422878378)
(21589718.7931988,13273036.4261065,28345.8286609101)
(21565100.9067062,13244744.8157017,54835.3252636046)
(21514409.0869179,13189866.6061367,112721.487843103)
(21414671.5171674,13076947.5595958,239558.572418641)
(21230057.1023991,12837168.4354392,498085.195253785)
(20876473.0789266,12338915.9717405,1004670.3491054)
(19845083.2367703,11333974.2616393,2499087.44051922)
(16135845.1394806,8834573.78518079,8834141.86015004)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
