(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-198679.182847806,105643.76272682,93035.4201209861)
(-210098.913210106,101296.592540878,201837.740790215)
(-236519.006368763,92219.3702087974,346137.376950181)
(-286491.61832754,77943.8009150053,554685.194362714)
(-376687.512999665,58720.9461740839,872651.761188299)
(-538646.932105545,36584.7696198583,1374713.92367398)
(-831910.578587666,16489.6566232073,2190134.84563845)
(-1361984.38573539,4165.45633750305,3547953.77503633)
(-2246456.80838395,36.7321743320189,5794373.85124596)
(-3129984.9121618,-326.996449426266,8924685.75985718)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-210126.805267638,227119.6546468,88650.9133476587)
(-221670.449654166,218900.174144345,192717.781398358)
(-248530.428676205,201608.398644827,331859.181638532)
(-299691.377135179,174061.494796237,535432.864892481)
(-392394.784470427,136040.331555967,850508.263981024)
(-558242.943871523,90790.7123675408,1354545.26510486)
(-854738.004237994,47989.9292995491,2177782.99666651)
(-1382779.04706214,20850.049406987,3543877.45065915)
(-2260304.97776636,10169.9811471586,5794049.1794527)
(-3136434.64083816,5167.82043669943,8924989.00340471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-236296.719944642,382988.075541492,80428.2990499497)
(-248049.114921419,371954.280699776,175423.307415937)
(-275787.4549497,348505.953279059,304313.207731406)
(-329532.596391607,310511.590414763,497395.708504488)
(-428166.381940499,256327.252503774,805275.169497181)
(-604290.386510829,188601.443690388,1311754.82468516)
(-911001.433402733,120012.835542115,2150733.35184533)
(-1434586.43369165,72878.3145369648,3533291.52040699)
(-2293651.08513962,48011.9676752104,5789100.61901859)
(-3151526.29413443,25988.5106961012,8919806.2228936)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-285128.361269939,598732.952631993,69383.484179438)
(-297083.026943548,586420.419729953,152000.372092811)
(-325905.890250557,560141.841064218,266270.374558207)
(-383364.771769153,516972.684963907,443174.051778216)
(-491799.631352642,453720.538045148,737580.397589481)
(-687676.820516671,370592.100481469,1243266.56131507)
(-1018733.56614084,278240.525072398,2103772.43792563)
(-1534774.85766832,202856.172946013,3508569.43718489)
(-2354751.18951234,144134.302482781,5767198.29188967)
(-3178176.37794769,77518.142546573,8893845.03798688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-372632.93525368,914296.399435726,57069.4884499469)
(-384544.780964555,902277.159750382,125757.52939407)
(-413949.870811778,876731.107715035,223118.133555032)
(-474518.778914121,834633.386426509,379976.211006552)
(-593077.309108188,772249.130228523,654524.927931367)
(-813424.631125225,687483.414062638,1151058.24547542)
(-1182791.92752503,583556.974220927,2028533.72385192)
(-1687307.87051058,468692.107299725,3450005.66000879)
(-2443562.67774655,336909.671596436,5700792.9686417)
(-3216709.83933347,178557.480126799,8816463.47039494)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-530543.477182113,1399692.88410708,45146.9925107612)
(-541868.847140499,1388985.07606322,100307.92333842)
(-570317.210163655,1366242.50961708,181113.731600034)
(-630299.644393754,1328344.11537679,317702.647043509)
(-750130.416746863,1270237.6274793,569844.566539602)
(-974688.131239546,1184722.84182223,1047293.27001956)
(-1345217.98683051,1062255.1040738,1913813.1269972)
(-1826850.52744323,891002.977043614,3318352.78469654)
(-2539757.24636589,652402.224323301,5542617.47833558)
(-3265168.54537883,348279.103077589,8638064.40076359)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-820442.274896986,2185620.21805244,34514.9409516317)
(-830490.788248378,2176392.49566811,77598.309595115)
(-856033.897626332,2156591.66375071,143283.053087811)
(-910842.084829623,2122735.19689188,259734.056402345)
(-1022138.64458641,2067688.71243594,484421.616032111)
(-1233152.47516882,1977316.91349374,924980.019529415)
(-1580901.55709672,1825401.19631247,1742735.48438747)
(-2018858.14581311,1572692.43162705,3079904.17561714)
(-2683050.24230684,1176702.86863823,5238653.77360903)
(-3344211.58283557,641158.534537181,8289985.92498503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1350710.11269756,3510979.1900781,25351.1406719031)
(-1358763.4055153,3502664.38178049,57842.6600748426)
(-1379355.19860321,3484274.3198764,109515.202552365)
(-1423937.19170313,3451342.12408405,204845.46706331)
(-1515390.00819182,3393734.35960981,394189.828081261)
(-1690807.26122455,3289098.13906193,773215.863737634)
(-1982027.14700656,3090459.59366856,1490184.6133881)
(-2336576.84843078,2715371.99440227,2684081.89904367)
(-2943169.77920243,2100702.39691032,4703252.149974)
(-3495358.05266822,1190744.75611122,7649023.98106816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2238713.35417969,5732686.84538261,17005.6988751744)
(-2244215.42147448,5724414.27655366,39471.2255764811)
(-2258217.01998631,5705295.83893026,76666.7265089273)
(-2288202.9186064,5668819.94263486,147391.826564526)
(-2348612.36476898,5599957.70562735,289780.845315977)
(-2462112.63723319,5466237.57048435,574754.051126723)
(-2652721.49319717,5202691.30371239,1115243.83428006)
(-2935911.28475305,4696961.33004244,2069565.78339294)
(-3422953.70959381,3799844.6262978,3793377.26359927)
(-3758980.29133076,2284687.78669562,6458414.52434563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3126382.58481606,8850397.05652522,8672.37367344894)
(-3129132.85284392,8841849.5058964,20369.9971746197)
(-3136097.29162181,8821508.15800464,40254.9697220662)
(-3150829.26197675,8781240.37541973,78663.7989139433)
(-3180078.08144597,8702438.6882763,156260.897710954)
(-3234738.39980785,8545954.40965124,311282.4583519)
(-3330124.09571326,8234539.24634292,609558.611434629)
(-3490861.57912594,7624864.31009318,1172517.21050982)
(-3758123.4036325,6452249.38817353,2278235.85226658)
(-3784770.59100806,4173903.22403268,4173791.0059376)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29352900.5859782,94199.7731053503,81605.9973762828)
(29333831.7135279,89742.7462518586,175318.16369401)
(29289923.7336624,80230.4478657318,296030.515104809)
(29207763.4119369,64787.765653727,464373.258494284)
(29061382.6156496,43075.0651155537,710613.60403712)
(28800915.0520902,17065.7168539334,1081371.44229504)
(28323042.3912514,-6284.0492366427,1660088.06100022)
(27378602.7142522,-16620.0905955296,2663506.59091575)
(25247599.5186499,-13823.9311894777,4910659.73437896)
(19460594.9436436,-6799.66145363994,12054265.0793348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29333402.1219762,200934.698495543,77121.6866735827)
(29314262.3437361,192516.714751207,165800.464091575)
(29269923.1174524,174359.763461472,280603.141674794)
(29186195.6349713,144255.834929767,442633.599599891)
(29035786.6253839,100316.473119226,684596.32104951)
(28768003.9922681,44800.9146341975,1057999.7264372)
(28282810.1012978,-8206.05380976018,1649759.16478214)
(27342309.4051289,-30907.2214788273,2666343.38278203)
(25225063.7360555,-23169.3680002234,4917705.64507847)
(19450758.2877604,-9935.46290068924,12061034.0572346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29289161.1241066,334183.976532215,68678.4172196673)
(29269915.4605748,322956.974980835,147659.120801395)
(29224668.2989452,298427.949444111,250520.720231458)
(29137251.9618735,256707.334319739,398670.201883957)
(28976405.1068628,192737.166639438,629063.558868087)
(28686676.3849871,105272.77931262,1005010.46199936)
(28173688.9259014,12347.2452378974,1627152.34295523)
(27242149.9427728,-27269.0346802437,2674163.31899992)
(25166834.653124,-13085.7609863445,4930979.51303007)
(19426620.4932948,-655.901081740906,12070938.7030895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29207806.6709743,511214.588133064,57419.8954624988)
(29188559.7716647,498948.752095871,123170.859046771)
(29142186.8906556,472095.981435801,208795.58545656)
(29049026.7651631,425808.116745698,334688.805405973)
(28868940.5400317,352461.085368378,541610.254600278)
(28529547.7968095,244887.570301691,912156.38559266)
(27931207.8507891,114255.009638128,1587692.74357012)
(27014204.0033153,50355.200912582,2688475.18630131)
(25049163.0804699,55329.2424656377,4943531.45217473)
(19381433.5523093,38990.555438363,12071660.6047053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29064552.6993361,756269.148451466,45145.3443994208)
(29045734.4177938,744849.266719196,96351.1703252856)
(28999097.6118058,720258.575505604,162526.632945532)
(28901041.789112,678757.120889567,261402.600083195)
(28698943.9164509,615133.176960734,434094.82223936)
(28285099.0612993,526201.950277469,781642.289146682)
(27495326.2398671,421185.511194694,1523979.1595056)
(26591585.6600775,329194.286455367,2693632.08268238)
(24864703.5104514,240702.474212816,4927378.20204486)
(19314203.2023892,130066.008938515,12032775.2461297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28809678.0348619,1109621.9882414,33811.1874736869)
(28792121.0721912,1100211.14509616,71844.9290726149)
(28747697.4832662,1080368.03738358,121106.313072439)
(28651409.1424594,1047653.99760691,197886.188809625)
(28446958.6005004,998077.897028854,345237.990801825)
(28021236.806809,926143.464958295,676757.077380063)
(27221438.381661,826511.045683009,1432160.71370788)
(26357617.279808,698952.26052458,2605320.47169502)
(24707698.3214466,509049.011149099,4816903.90625392)
(19237188.5736165,269183.078233667,11902815.2572711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28336877.4542675,1655198.97562269,24488.822761864)
(28321558.3291012,1647964.85712394,52071.5326921269)
(28282197.1368969,1633102.82217193,88491.252688121)
(28194776.820078,1609459.22705983,148452.657635182)
(28004156.1955482,1574236.69672802,273384.557108999)
(27597046.9018234,1519486.5617114,577227.622671369)
(26821331.8850926,1424137.76864309,1304752.99682962)
(26041773.7775363,1254865.17852923,2415593.69478318)
(24475295.2617012,916482.287863222,4577200.45336864)
(19105815.0324107,489948.494282397,11633793.9613813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27391684.2630761,2622846.15428133,17343.98487538)
(27379583.0259902,2617049.19444603,37298.7553554115)
(27348228.0244551,2605228.26213505,64975.6316415759)
(27277623.8444428,2586862.30480572,113397.057057472)
(27120587.1649213,2560287.22495223,218754.895027757)
(26775254.1667934,2517591.04291906,481974.525109766)
(26096294.5009465,2419572.69305426,1135603.49205307)
(25588027.6523246,2115851.84076421,2077397.8683703)
(24006534.4915377,1620751.2883804,4150810.13642058)
(18801761.5313773,927013.972314475,11144010.6136506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25255229.0182618,4844731.70396524,11557.6171821585)
(25247086.4299345,4839166.16807013,25524.3314566716)
(25226135.3961766,4827065.53229522,46720.1844411185)
(25179964.4794129,4805811.62505245,86989.0054826725)
(25081695.758104,4768103.68700526,176249.959864241)
(24881759.8302255,4693263.5088463,384090.565785872)
(24521350.0976894,4524968.38618831,832008.821072816)
(24015151.8226003,4141727.49147047,1582455.60232081)
(22586043.1318441,3464431.01075986,3457164.57781103)
(17876718.2250034,2258739.54772234,10217126.0253766)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19463443.2560946,11976348.3898198,5943.01254241077)
(19459412.9888207,11970514.6402004,13434.238055059)
(19449122.7145097,11957119.9131552,25545.3903711667)
(19426940.3259323,11931550.2314992,49422.7353229841)
(19381253.6746465,11881990.6353807,101589.570162621)
(19291416.3637819,11780204.0678494,215879.786877351)
(19125082.3323871,11564210.6476105,448816.636662377)
(18806523.9572962,11115318.0818015,905226.049216805)
(17877414.7548387,10210024.6373221,2251479.80349097)
(14535971.0573644,7958458.88801494,7958404.35413344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
