(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-102707.080971561,54425.5723096022,48281.5086619586)
(-108578.050416683,52200.6460654747,104658.913013167)
(-122215.312843383,47548.3616949663,179325.864161583)
(-148058.770256849,40227.9579939536,287156.676424481)
(-194707.433731985,30283.6788533558,451580.431303116)
(-278442.29164079,18865.49450872,711157.228435171)
(-430030.053246718,8456.22776301183,1132731.05391891)
(-703995.506605989,2097.52708984073,1834629.03343506)
(-1161165.30510764,7.78383722797003,2995786.55470552)
(-1617931.80731296,-170.902183678125,4613889.26420216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-108563.210660283,117024.383390756,45964.3995791284)
(-114511.218539977,112800.839718639,99875.4244659443)
(-128384.18406752,103928.480737067,171879.489491361)
(-154855.036792688,89781.3359865564,277181.14829145)
(-202803.849108706,70139.9686994514,440128.707554057)
(-288557.254716209,46797.0304395305,700754.426339462)
(-441843.366144146,24689.5330753843,1126364.48717121)
(-714771.620032734,10687.4676256598,1832546.16666809)
(-1168347.06009264,5212.32065259268,2995688.68994544)
(-1621292.0053202,2670.603721053,4614139.1893608)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122046.276599106,197426.829751236,41643.830238626)
(-128110.847301362,191715.440693557,90840.0765650708)
(-142447.077392588,179666.682660604,157548.952034126)
(-170242.652523637,160142.0544956,257430.886048722)
(-221265.036773122,132178.900519645,416656.991001651)
(-312337.096366399,97232.594091475,678558.523716105)
(-470904.378670727,61854.0618045134,1112298.3736577)
(-741540.616065222,37544.3579965339,1826982.09935203)
(-1185591.29747398,24728.5238045551,2993057.19367411)
(-1629100.72365217,13407.5607101477,4611420.96033717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-147273.000778731,308785.157320568,35914.6732093991)
(-153444.998176716,302415.094293045,78660.0177866283)
(-168356.136024288,288874.934342795,137807.902128719)
(-198071.282341674,266687.64644196,229333.592524029)
(-254126.097138197,234075.97252879,381562.617653084)
(-355384.660027519,191163.965756343,643015.90601573)
(-526524.726394535,143538.953128997,1087855.74108579)
(-793272.078621977,104624.063535406,1814048.11416886)
(-1217150.0586528,74332.3419730342,2981594.35465315)
(-1642867.97965273,39990.871934908,4597879.02308122)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-192511.921155883,471764.796854526,29532.2816219253)
(-198674.630741732,465574.757239977,65047.2494167238)
(-213885.929594978,452377.672898206,115430.440456291)
(-245203.262154568,430718.46595729,196602.883095533)
(-306441.339836291,398581.022815419,338539.1726452)
(-420331.54232629,354812.869536917,595221.8111909)
(-611274.619312153,301206.82871163,1048828.55492043)
(-872068.51629036,241897.496692794,1783623.63805342)
(-1263018.7410304,173883.54556887,2947091.17548803)
(-1662763.25793846,92160.4336267203,4557684.8717347)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-274171.352833315,722589.19595413,23346.9537337096)
(-280028.252679367,717065.260524729,51884.703128324)
(-294735.938393068,705292.553932372,93705.7604872254)
(-325733.308783574,685792.048511335,164365.486716754)
(-387628.26599223,655865.267747353,294709.507777051)
(-503688.365864284,611704.402812311,541506.340365949)
(-695205.65023078,548488.637360937,989430.181947451)
(-944169.82981765,460059.008056657,1715438.50040121)
(-1312729.61930706,336873.588968496,2865178.07630868)
(-1687798.34762864,179826.471797005,4465310.38576696)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-424034.599800804,1128747.78575523,17876.0099997101)
(-429231.895755065,1123996.30777878,40176.8585007226)
(-442434.406268946,1113728.2641357,74175.5545663496)
(-470744.507877614,1096310.19754248,134401.913412821)
(-528251.499118911,1067966.7709181,250551.909360988)
(-637293.904981807,1021298.1526692,478252.064485897)
(-817016.220461948,942845.253051181,900911.669257601)
(-1043419.80017407,812338.804059133,1592051.67342919)
(-1386800.74747109,607815.009440944,2707911.00042777)
(-1728650.33511683,331169.641720887,4285218.16562077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-698114.822204851,1813699.81538351,13162.7925765547)
(-702282.423543737,1809418.28003171,30023.2438673664)
(-712933.127524614,1799944.72634056,56739.909187125)
(-735973.435590266,1783022.79205311,106000.750266746)
(-783254.430496864,1753330.60046086,203891.351220837)
(-873881.464385443,1699303.82412087,399767.144154608)
(-1024373.36217967,1596691.17371972,770294.585665728)
(-1207680.45117179,1402918.83423316,1387395.0066635)
(-1521288.54151629,1085377.82196445,2431120.73565629)
(-1806797.73402063,615233.616359825,3953854.49503792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1157129.55834676,2961969.22512431,8860.14860596162)
(-1159988.24670174,2957731.30378879,20535.3715506254)
(-1167245.1065456,2947976.6197002,39748.5847365536)
(-1182758.5680627,2929252.01681047,76277.9280419074)
(-1213991.83281652,2893713.90934327,149886.451976026)
(-1272622.97943057,2824674.98807932,297138.26744813)
(-1371142.08747477,2688513.68574053,576457.84290209)
(-1517562.83118255,2427175.48564116,1069764.02267663)
(-1769380.70507629,1963672.11378038,1960850.43593696)
(-1943127.86618143,1180744.58904165,3338467.32943656)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1616074.88149093,4573539.82396428,4504.28265094247)
(-1617503.49874098,4569156.89005294,10582.1951277721)
(-1621110.65992427,4558817.63762201,20851.8371302569)
(-1628736.08369881,4538138.43531958,40701.5023199591)
(-1643865.12290315,4497465.0654627,80815.4691036974)
(-1672102.10905006,4416668.79853589,160923.767697204)
(-1721406.13017379,4255757.80113477,315085.782476737)
(-1804509.81224897,3940684.49296238,606086.587404449)
(-1942695.89499582,3334782.72511679,1177671.87106386)
(-1956491.67374084,2157381.48992452,2157526.64392183)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15174220.5260486,48448.6279018017,42317.4609977737)
(15164363.4419731,46183.2347346529,90886.4297930174)
(15141667.1692694,41327.6212519405,153370.022347926)
(15099197.5623202,33397.6046739673,240409.78101651)
(15023509.3775325,22156.0441848975,367730.621486805)
(14888825.7710891,8711.02073865408,559445.233937812)
(14641793.4182087,-3364.37363900769,858679.832041088)
(14153626.9719366,-8661.90493287162,1377412.95435098)
(13052092.9955918,-7158.96167259659,2539007.31124371)
(10060448.8741067,-3509.28062149273,6231829.60636516)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15164192.3999847,103418.129955017,39968.583221478)
(15154300.7313958,99111.7531390556,85921.810801035)
(15131387.8364862,89817.8716087834,145353.235810109)
(15088080.1466502,74342.8053441212,229166.5476167)
(15010296.5632968,51618.764364999,354297.110950764)
(14871820.2486432,22913.4053251936,547410.918924401)
(14620986.4665243,-4474.23989811834,853384.648434794)
(14134863.3997601,-16133.6297140042,1378915.04934271)
(13040442.6381529,-12040.749846248,2542700.83519046)
(10055349.7712614,-5137.80875929212,6235381.28266625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15141400.8210406,172110.685022473,35554.0432124867)
(15131463.7186624,166320.004892086,76464.9214153591)
(15108071.9287269,153739.736203237,129717.746621057)
(15062855.5438463,132292.583584378,206363.467930535)
(14979649.5852398,99236.8674999499,325524.438702264)
(14829809.9007909,54028.913061645,519955.629728171)
(14564591.467869,6055.88240979427,841623.356800202)
(14083077.5079214,-14309.8372993594,1382875.13631868)
(13010313.262966,-6873.45019274844,2549496.97214482)
(10042862.2050181,-377.341732938897,6240467.27236787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15099352.7154349,263459.825157022,29718.8395714657)
(15089417.2502469,257127.111281664,63743.1806779582)
(15065430.0191942,243316.020976661,108074.436605743)
(15017245.2564676,219517.255859414,173226.921441193)
(14924127.7361808,181662.190161016,280241.461380733)
(14748656.8796003,126089.682888224,471832.847845958)
(14439315.212322,58673.821558968,821068.665899913)
(13965294.7184089,25763.3264225854,1390122.4010668)
(12949508.0987382,28445.5885037355,2555838.90089891)
(10019512.2234332,20075.147915068,6240699.90408466)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15025267.886245,389996.727810823,23376.9858649762)
(15015540.5140173,384118.973846456,49863.6744608003)
(14991428.3322192,371440.777777286,84118.3517657617)
(14940724.6918816,350101.455361174,135299.894147534)
(14836280.6270849,317331.687690514,224602.125616518)
(14622367.4906641,271422.233759707,404264.237674332)
(14214122.6497227,217247.302709078,787987.183409024)
(13746971.4805127,169798.455222577,1392605.75372568)
(12854237.1551934,124188.484256514,2547300.65766859)
(9984796.54039288,67103.752928452,6220405.9502436)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14893464.9806996,572553.349523244,17500.7406742521)
(14884386.7033477,567716.558308049,37181.8961051825)
(14861426.2500632,557468.114877353,62686.066468494)
(14811668.1090868,540660.05172813,102419.748150874)
(14706020.5727815,515173.412574862,178622.880412386)
(14486001.3904427,478069.882929219,349979.170855614)
(14072644.9689264,426667.353295554,740402.197031647)
(13626108.4171283,360830.058941053,1346786.04228686)
(12773115.0851073,262813.870846924,2490009.64720177)
(9945016.32735555,138960.488496024,6153031.93256975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14649053.3157484,854475.136754234,12683.9931394556)
(14641101.6132102,850785.734144493,26975.0042574184)
(14620741.4069685,843103.65306456,45857.348752443)
(14575605.1499842,830970.418368788,76891.0201696115)
(14477114.3477309,812892.893264692,141499.388549661)
(14266768.4123934,784666.86572412,298533.784299252)
(13865935.5785407,735469.526832155,674473.507679633)
(13462913.490248,648081.072412344,1248582.89970602)
(12652992.4324167,473343.508056051,2365953.77852879)
(9877116.96562433,253029.65862468,6013811.0035787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14160519.9354232,1354537.83295232,8996.24209354663)
(14154214.7568646,1351599.48476332,19379.0069860183)
(14137974.8439667,1345541.1137786,33727.2707002625)
(14101499.3640245,1336150.4900235,58768.095350508)
(14020333.8768065,1322508.82606907,113257.551162314)
(13841956.3278865,1300490.91461991,249289.405914246)
(13491209.1268627,1249885.19043707,586984.949186568)
(13228309.4883615,1093038.00608067,1073731.7719046)
(12410625.727302,837331.05399497,2145523.65306693)
(9719904.34545103,478929.500418494,5760615.42772111)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13056089.5335757,2503005.39940874,6007.03754071325)
(13051835.3159156,2500187.44332968,13289.2122767115)
(13040976.2760256,2494028.60666901,24274.0327347276)
(13017099.2067873,2483166.89418286,45093.5496449826)
(12966304.4373088,2463757.20133632,91242.6001720895)
(12863041.1187751,2425127.25487485,198635.857631164)
(12676831.0095284,2338189.0696851,430052.577299621)
(12415075.1807898,2140207.43629305,817938.831034619)
(11676204.1325598,1790339.47578247,1787039.26753073)
(9241633.11578629,1167343.33281111,5281558.14908997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10061910.1323497,6189639.80665092,3074.27483677717)
(10059811.2325373,6186651.25176817,6989.43103964052)
(10054487.1722373,6179842.70514956,13271.1963170964)
(10043009.8617525,6166766.13714221,25619.7038261567)
(10019389.9173452,6141231.77943968,52583.7813941266)
(9972988.96513075,6088678.9424251,111634.715582799)
(9887035.03467207,5977078.04842969,231998.267911996)
(9722338.39864511,5745141.11283737,467910.076393255)
(9241988.87631026,5277412.82061501,1163845.6561743)
(7514580.08489572,4113805.50421209,4114005.42205639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
