(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12470.9806889169,6797.21524926509,5673.76543965166)
(-13213.1140036574,6548.80412251763,12338.0753207915)
(-14944.629353359,5981.33263575075,21301.3720383999)
(-18203.1014237547,5064.57861420447,34439.8948479525)
(-23942.2125817783,3805.49731016376,54576.6101195726)
(-34245.5461616254,2390.2931421935,86431.8631389911)
(-52926.9834115977,1079.23823719412,138279.608313428)
(-86729.0073029989,285.237659960728,224723.37795646)
(-143166.753432717,42.8511911746292,367847.280198056)
(-199629.496295821,6.93263219256461,567469.843861691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13226.5419857897,14618.2944969927,5405.46273806157)
(-13980.6562959665,14144.887134818,11790.0360217308)
(-15734.7119958087,13064.5302947942,20441.5503584926)
(-19043.0927278389,11292.6792391492,33256.5424613905)
(-24927.5320606366,8815.88371049825,53173.6881216906)
(-35461.5661805196,5890.10261463957,85135.4448297704)
(-54359.5309813386,3110.09711644759,137464.116931823)
(-88048.0569760491,1386.64345118118,224410.768116624)
(-144058.210226263,719.679984794053,367792.149549328)
(-200061.510843067,386.177278597077,567474.415745901)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-14924.7415667963,24593.2923678415,4949.74369594698)
(-15692.0851830807,23968.1156098141,10818.600404032)
(-17474.8189471659,22525.2753741637,18832.6742718329)
(-20924.4283917242,20071.4442720282,30978.33763068)
(-27192.1285620185,16550.5619377725,50435.7879654239)
(-38358.5899546762,12157.1138924801,82527.3666422599)
(-57901.7055553588,7736.26155277913,135802.90776129)
(-91315.2862461307,4739.66714902466,223765.17030955)
(-146175.342343319,3136.45548226361,367523.737155469)
(-201026.318728793,1708.02018977963,567228.212973063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18058.2830930031,38356.6391417992,4294.93631904586)
(-18817.4200933572,37646.9762744386,9433.49574778027)
(-20644.1661084181,36043.0823065703,16559.8549237855)
(-24328.8272411495,33262.3699928977,27697.756444061)
(-31224.3948003396,29171.0604842844,46301.6526978917)
(-43633.4768540602,23779.1275492705,78313.1158951558)
(-64704.6847284211,17842.0480525657,132912.014123802)
(-97642.5922444723,13024.7306222074,222269.542895059)
(-150025.916121033,9239.69975358008,366192.214744734)
(-202691.31199468,4948.96170597711,565642.585223317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23608.2373333345,58419.2877756296,3545.58869950311)
(-24369.5878471571,57736.8173463176,7825.33547478027)
(-26240.0280455965,56180.5418014763,13927.9040254696)
(-30115.0610978965,53470.4037187947,23834.9313974737)
(-37651.1465378207,49450.7283978241,41206.4100217605)
(-51631.6058433291,43977.2284120794,72639.915002266)
(-75117.2194772375,37298.8754228769,128300.307109195)
(-107313.372832312,29940.3470272756,218698.063536465)
(-155657.347252086,21505.2978863108,362089.812655867)
(-205123.181538286,11356.0442346073,560805.911665541)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33664.7319900744,89303.6532429577,2780.36652274686)
(-34386.9168875755,88683.3486117847,6220.75214485411)
(-36196.612547155,87266.6394004715,11331.2670930139)
(-40017.6304676896,84808.9629565275,20010.3383229678)
(-47624.6972146506,81071.8140526551,36013.9498827872)
(-61888.9657258088,75607.1044990845,66273.0395215984)
(-85459.0824091608,67773.7667463442,121257.230607317)
(-116188.820159919,56840.649359812,210545.74843468)
(-161775.574222558,41612.9225040575,352213.698039528)
(-208210.540813013,22176.3945235056,549603.888563558)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-52164.5496503474,139388.998724487,2079.20416882102)
(-52788.9945901829,138786.068381735,4765.47898905136)
(-54398.3423539283,137464.573291651,8965.88745180391)
(-57890.6866556007,135251.283514477,16414.2535494581)
(-64980.555045895,131771.390257904,30695.2323901054)
(-78401.3140781975,126064.853858209,58638.7971091712)
(-100528.820139067,116380.593858883,110560.790135702)
(-128456.68929204,100283.7498997,195574.378887849)
(-170913.25330494,75012.9520792557,333087.602617528)
(-213244.11440366,40837.6644804764,527670.447064266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-86023.8941126198,223919.768389202,1493.12444789469)
(-86523.4069799304,223279.516642362,3523.08316720087)
(-87801.1407908143,221971.439480406,6817.35776926923)
(-90634.5741304215,219793.508905696,12909.7065084588)
(-96468.0048052735,216182.257817267,24966.8437543638)
(-107629.178329658,209624.699799169,49036.1761430589)
(-126175.171630963,197010.301522842,94581.6401100487)
(-148815.058359802,173138.883930202,170541.564439364)
(-187569.276883129,133924.791187772,299199.002213976)
(-222915.044929303,75864.4646428836,487087.246980807)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-142685.394290633,365617.05310896,988.109570865071)
(-143041.081258803,364931.216971469,2377.49050057336)
(-143910.135964542,363531.711325152,4727.35462033638)
(-145828.205759208,361107.805773408,9241.26351183922)
(-149678.269793737,356792.891500347,18308.8996225084)
(-156885.238902829,348404.034072448,36414.8042520476)
(-169041.599661448,331704.093487433,70762.611948902)
(-187141.547235599,299519.766085578,131523.277029121)
(-218262.121071933,242291.991831766,241418.197457034)
(-239782.922074524,145637.447525281,411428.136649161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199409.369939548,564525.875776971,500.547271522158)
(-199596.16543097,563823.615762486,1204.31391147501)
(-200022.389946278,562313.948070439,2444.46711249401)
(-200967.71546917,559614.720799666,4905.2675554154)
(-202823.125229997,554668.079790154,9853.20449562364)
(-206283.616594402,544838.908386254,19701.9467762172)
(-212366.08211015,525093.914550609,38678.207823183)
(-222639.259411568,486287.200494863,74550.0328254275)
(-239734.884487539,411498.45123501,145078.457909715)
(-241486.454244762,266175.677828997,266026.681850768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1874419.4399176,6079.1417810304,4976.72172322503)
(1873157.85990284,5821.28695511508,10730.7449723423)
(1870282.19592244,5220.725717511,18229.478089737)
(1864953.88993176,4212.68433809324,28806.0865068298)
(1855635.20151685,2798.66215182154,44376.2943671269)
(1839047.95558985,1143.41146370498,67885.6652625993)
(1808613.37206416,-331.666321825988,104623.260219377)
(1748371.40698189,-1001.07169511165,168470.20174026)
(1612339.92169558,-815.793278118832,311725.60400079)
(1242805.48063756,-396.128523225668,767633.039701371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1873151.69821294,12950.3901001625,4696.79559291866)
(1871879.26245021,12455.7457187878,10148.7021938429)
(1868969.31828873,11313.9393833252,17297.7423542273)
(1863585.48565433,9360.52892037063,27467.6035004827)
(1854028.55324814,6520.4563143549,42736.0081399295)
(1836998.68824648,2969.87215743458,66395.5771299133)
(1806107.37087737,-409.521472953075,103952.814533167)
(1746096.87834468,-1856.91068245878,168610.002310544)
(1610910.55467214,-1367.18482124845,312138.913065942)
(1242169.17434585,-564.210610825324,768022.594075283)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1870269.15908503,21477.8635488595,4224.91001019553)
(1869001.03619877,20826.8499906377,9106.96846726013)
(1866074.47914891,19303.9923639669,15513.901501316)
(1860497.83867685,16603.1391129319,24795.3083509667)
(1850267.03690618,12491.2524118092,39311.630895987)
(1831877.22965562,6877.3009175529,63114.6666363098)
(1799251.69903044,929.87705514951,102568.147633163)
(1739819.36124263,-1584.86082571024,169107.734398507)
(1607246.41993047,-716.047508963574,312981.118923127)
(1240650.73653495,25.0663074616838,768661.070851894)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1865011.25256407,32796.2830384824,3558.328964025)
(1863794.78115628,32075.3973033169,7643.86451251371)
(1860843.22320875,30419.0629980776,12987.6886719914)
(1854903.85787663,27434.2375026238,20870.1892753165)
(1843457.9544797,22732.3998043463,33892.9767134513)
(1821953.77152438,15795.9749222193,57333.3384410954)
(1783951.0286114,7398.20996971785,100155.576297476)
(1725461.12564469,3329.66229367807,170083.619399677)
(1599855.71793284,3605.18128335471,313827.040664165)
(1237832.89486483,2519.96346760298,768754.220755336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1855892.59199075,48425.596357036,2816.14146810539)
(1854704.01123267,47759.3440503172,6004.87975199075)
(1851742.42899025,46243.5095059223,10144.2603190905)
(1845507.84649172,43553.5113448486,16348.3629979817)
(1832671.49664244,39462.3550243908,27242.0487084328)
(1806415.20876128,33703.570382376,49233.9227544459)
(1756273.39780184,26902.1057363641,96285.693819464)
(1698675.48039841,21011.4096721312,170561.377321073)
(1588168.08135282,15365.4678863382,312921.946223812)
(1233588.87376289,8284.62448060768,766391.51402044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1839668.82393605,70952.5279222823,2085.79661933901)
(1838555.86701303,70386.1595643848,4462.48131538481)
(1835743.93978378,69135.5384984177,7576.18410271441)
(1829647.42827449,66981.7248984545,12429.1959177583)
(1816670.61031978,63776.4609871403,21766.066531303)
(1789622.82085934,59143.4372314125,42760.6972078873)
(1738780.28137663,52710.8258351813,90658.8974340401)
(1683694.65816981,44564.8435844517,165168.269302689)
(1578145.6463615,32464.5881268861,306094.212588827)
(1228671.91113375,17140.3092648717,758302.359968627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1809537.42393468,105737.476499145,1459.36194887918)
(1808590.43674114,105244.526566499,3167.84772617132)
(1806110.72584299,104227.290663377,5513.31147507229)
(1800561.48723261,102633.521109271,9355.6254867863)
(1788436.41702998,100384.412461718,17276.9860470663)
(1762540.81491684,96896.1836498295,36528.3947443545)
(1713192.60623288,90763.6014136597,82700.4769046534)
(1663490.4710083,79974.5632572733,153289.881042281)
(1563294.87794427,58425.1441529214,291067.477877769)
(1220296.67015458,31202.080052531,741411.206642694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1749213.75384063,167460.914842091,985.197814613593)
(1748472.18434689,166974.643043303,2205.77412173867)
(1746511.12067429,166079.824106976,3987.26332374063)
(1742025.75586395,164808.431459684,7098.30708978706)
(1732019.52041699,163140.430816789,13801.0476231349)
(1710029.96478178,160477.224595329,30507.1476769949)
(1666795.59990876,154230.902293189,72015.3593684161)
(1634301.28580365,134896.909680304,131922.952892627)
(1533261.25862651,103340.956590166,264122.889056394)
(1200851.77477895,59065.5851621571,710438.848349245)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1612839.81798364,309234.586830785,647.399847757856)
(1612336.39692827,308709.744726233,1481.10408853822)
(1611026.98938366,307743.20541419,2826.8815438639)
(1608072.04845303,306270.607339455,5410.73556253867)
(1601809.97351749,303900.244679488,11108.9624993331)
(1589087.5442831,299243.46983922,24316.2181802495)
(1566105.2874291,288584.75654449,52761.7609491731)
(1533760.34963874,264166.658907562,100536.398958361)
(1442481.90559668,220964.096161136,220115.516829527)
(1141739.89421541,144034.963052949,651569.606759478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1243004.08433564,764438.115928315,329.300737973714)
(1242752.79267038,763871.523325494,764.848148108764)
(1242108.65398432,762795.210651114,1528.08309128593)
(1240685.51302264,761027.498303132,3064.24774661111)
(1237779.64303892,757902.709450444,6405.29881753534)
(1232077.5917584,751568.751067093,13665.0933476883)
(1221482.0265819,737882.246468635,28465.7788422319)
(1201132.84795619,709253.700182346,57552.9143104346)
(1141775.99898835,651492.069158581,143460.341947839)
(928377.667079082,507840.774194819,507736.693592831)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
