(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95432.6796377839,50879.0888239569,44553.5908138254)
(-100972.955122347,48836.8819190501,96689.6640171225)
(-113821.967832033,44569.9114931421,165941.720356014)
(-137991.280035903,37777.4173635454,266155.583028378)
(-181492.832005291,28508.2173187097,419140.197714967)
(-259579.049878548,17860.8188068368,660858.42878667)
(-400888.877377007,8155.56386976355,1053591.74229394)
(-656239.443167685,2142.30112662113,1707688.88433504)
(-1082332.50986621,115.845382322568,2789905.5488189)
(-1508091.85138215,-96.279770981638,4298093.67997206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-101018.090645957,109419.842399392,42477.3370705201)
(-106582.644419263,105542.139301265,92354.7241075733)
(-119602.137128032,97387.7294846166,159139.043244127)
(-144333.503635217,84239.9924080197,257009.971834876)
(-189025.352717288,65925.3908743485,408618.150996515)
(-268970.287483849,44139.09409763,651310.163189569)
(-411826.165849172,23469.2789310572,1047822.61397745)
(-666224.368418042,10310.9474614548,1705878.33606058)
(-1089026.80277111,5090.08265846799,2789930.90155559)
(-1511228.86470009,2614.21718837999,4298449.26929625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113685.530026621,184573.534072529,38531.8383534839)
(-119336.311386279,179350.160658238,84060.1283827929)
(-132744.790746058,168235.977834312,145956.67077916)
(-158697.558523743,150055.32523822,238838.896472706)
(-206240.006360071,123982.848576594,387021.445130519)
(-291124.313539144,91344.2003602212,630940.652407071)
(-438899.336874901,58251.0757898703,1035058.19242318)
(-691150.210221797,35446.4506734397,1701072.89943296)
(-1105084.24893471,23347.0292008048,2787900.20182535)
(-1518493.63541879,12666.5320267566,4296341.52240583)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-137244.164493657,288577.483580881,33240.2149853073)
(-142990.815029847,282737.974547144,72843.2161262509)
(-156889.166177898,270247.792382397,127720.567756057)
(-184622.925784215,249556.790069224,212842.028709259)
(-236899.315891181,219133.660256198,354590.532920842)
(-331293.792368103,179050.188725459,598178.336923712)
(-490788.825123608,134508.410342742,1012709.82749444)
(-739403.018060644,98077.4140348002,1689481.88219366)
(-1134523.2978754,69663.1328926175,2777689.07637722)
(-1531339.02449672,37494.0960757965,4284200.53682503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-179428.337645028,440673.334576522,27332.4866493832)
(-185148.99396408,434967.603908371,60251.851252233)
(-199309.015747794,422773.827692891,107034.831689535)
(-228539.702872541,402586.540319172,182544.784312127)
(-285699.372704945,372598.965654614,314778.851618659)
(-391880.446598063,331712.580457095,553996.906485063)
(-569816.109958397,281589.711286733,976731.715499468)
(-812864.403133024,226133.433124814,1661540.09954249)
(-1177288.98140012,162514.670428061,2745977.54340725)
(-1549887.51506081,86160.309702063,4247198.84484177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-255592.630397851,674676.953295655,21589.0116787193)
(-261005.92838393,669565.688227495,47996.8557435218)
(-274697.704881991,658643.300258782,86825.0880596221)
(-303630.344597465,640457.131306311,152584.841669946)
(-361390.740731957,612510.378544446,274064.169512075)
(-469599.952492421,571252.456325019,504124.246136591)
(-648093.898578612,512175.757576047,921632.098425902)
(-880107.315028235,429552.775795629,1598320.07078332)
(-1223645.46284244,314483.849774379,2669996.35427952)
(-1573254.99545319,167891.658802007,4161520.0006326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-395303.418110124,1053476.20378348,16504.167622299)
(-400114.23509417,1049055.17335109,37128.9175928864)
(-412406.95514624,1039511.22219082,68667.950807092)
(-438806.965595205,1023210.10028733,124721.947421279)
(-492451.488706302,996688.611634072,232995.203037951)
(-594140.429459162,953083.74588921,445304.342932915)
(-761666.665472175,879789.266036453,839357.499944698)
(-972637.800948493,757918.621787709,1483629.45490112)
(-1292707.73715736,567067.773861758,2523753.26797104)
(-1611357.5780585,308997.02415439,3994005.48067727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-650783.291425204,1692157.21359368,12102.2816149974)
(-654652.476733888,1688163.65188434,27646.2798156421)
(-664557.094195003,1679259.31670841,52455.279493073)
(-686024.466116556,1663330.48633157,98359.3595653786)
(-730114.737101835,1635541.91008003,189620.798221253)
(-814643.384109109,1585058.74114806,372289.187071493)
(-954930.631038492,1489241.61753265,717767.466613766)
(-1125733.28098889,1308401.32841093,1293018.04097946)
(-1418048.05229202,1012211.77037246,2265922.09676078)
(-1684176.18233102,573760.571374208,3685334.73187192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1078639.45024113,2762699.36446329,8097.29937148919)
(-1081276.03741193,2758676.90176126,18860.0869065118)
(-1087996.77034105,2749389.78039418,36726.3935617488)
(-1102444.74522564,2731735.12755344,70766.4975655077)
(-1131576.80630971,2698512.7305167,139372.483438537)
(-1186273.82105053,2633980.31242826,276724.733208879)
(-1278110.36000981,2506900.12063593,537176.590115422)
(-1414557.02976814,2263116.1362289,997018.8120656)
(-1649271.2447494,1830852.00973223,1827649.81745515)
(-1811231.11281804,1100806.23419056,3111835.26745686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1506389.66447923,4264982.08547438,4106.94346816397)
(-1507701.68264552,4260760.99238962,9724.5354853218)
(-1511040.28458038,4250862.14035158,19292.4601083237)
(-1518135.11322524,4231370.4808794,37792.2200076452)
(-1532240.82379711,4193376.44727518,75169.3270463189)
(-1558578.93290075,4117849.55257152,149879.01980379)
(-1604543.29957437,3967697.29599924,293625.144014839)
(-1681993.89878498,3673827.61101018,564907.568018487)
(-1810795.00322737,3108830.10506829,1097724.47590974)
(-1823668.66318759,2011057.99658508,2011141.37670283)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14144601.9479767,45385.8085517168,39052.9136280082)
(14135313.4449018,43272.1977481153,83967.6656500094)
(14113932.8334199,38761.3738574296,141924.840334809)
(14074221.2804749,31389.4969145668,222796.132703641)
(14003627.0460851,20930.2383117514,341219.366095772)
(13878082.3656468,8398.9993006252,519632.301063901)
(13647819.2508567,-2870.10366980864,798267.626294171)
(13192815.7270601,-7896.20907846297,1281582.01493913)
(12166108.0465124,-6582.51429239193,2364197.32264714)
(9377552.0504582,-3223.1309626875,5806249.90156368)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14135075.1965621,96851.4634557747,36914.4076820994)
(14125803.1653825,92846.3343852027,79427.8110375079)
(14104280.9588,84234.1167347285,134545.322026407)
(14063829.6805422,69836.5017618767,212408.482795854)
(13991327.4285802,48671.8454246429,328787.44417974)
(13862268.4277807,21917.7967924096,508503.281217723)
(13628490.3256462,-3666.25765128591,793456.293498135)
(13175355.9728765,-14663.196659274,1283116.28957863)
(12155215.2582725,-11013.6233986377,2367778.68743532)
(9372777.38399473,-4687.95962868916,5809710.61720068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14113660.034268,161109.320410274,32869.9285450128)
(14104371.6432122,155756.325409167,70725.3327168197)
(14082488.1599188,144084.266301678,120115.582279316)
(14040290.1489957,124102.806229677,191334.920086329)
(13962764.4286108,93302.9282513052,302172.752082987)
(13823131.3526986,51131.2138393857,483177.018592529)
(13575958.9582074,6305.99020714952,782819.825446115)
(13127132.5942697,-12838.2844734004,1287185.45856306)
(12127146.631024,-6119.78612033669,2374534.09112025)
(9361132.83425025,-194.374055516714,5814887.38567231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14074391.7400618,246475.024749445,27471.7408996116)
(14065116.1959494,240621.602394369,58972.8027294827)
(14042757.482336,227808.696159757,100075.074151749)
(13997819.7021499,205603.932739055,160604.66950255)
(13911008.5944321,170284.681690319,260188.355534545)
(13747442.2382983,118397.089084956,438659.799416882)
(13459162.4239047,55390.3375704851,764097.552819511)
(13017362.4629666,24559.9961980783,1294407.14091502)
(12070455.9691238,26864.2730543496,2380917.1645352)
(9339344.11051774,18917.7720651306,5815595.23319444)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14005297.9323714,364634.576252802,21587.5282744584)
(13996251.1167283,359180.394056225,46101.975714449)
(13973794.8921329,347400.590472132,77879.5233156808)
(13926509.2034196,327483.524294558,125424.375262254)
(13829073.097199,296844.524527876,208565.412315038)
(13629626.0429903,253926.048754549,376003.312851377)
(13249157.145576,203234.749951017,733658.994730684)
(12813850.0368165,158829.414513273,1297148.48626022)
(11981663.7316084,116127.749303923,2373405.64679624)
(9306995.22674894,62776.7534534019,5797137.27339242)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13882366.0178496,535012.920156636,16136.3576429697)
(13873959.934289,530514.347215886,34309.8916045996)
(13852570.6709456,520953.743575478,57961.7124679028)
(13806161.562557,505239.768819989,94886.9105823816)
(13707609.4726813,481348.08102007,165856.490471239)
(13502442.5259611,446612.060908975,325601.349657524)
(13117117.0791788,398502.735892886,689595.735752466)
(12701012.7777579,336945.514627794,1254832.89264592)
(11905978.0675139,245377.806323276,2320432.65506444)
(9269863.79833397,129757.174401297,5734806.79012356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13654518.4691204,798004.981510643,11659.4012097378)
(13647176.632671,794534.038103338,24822.1923513535)
(13628215.4926713,787339.110885757,42287.7270179359)
(13586113.0825709,775945.410729424,71135.3867366704)
(13494230.4616372,758949.934216319,131324.93299116)
(13298026.2854501,732490.707765217,277752.921019872)
(12924276.1988741,686431.69259227,628354.449768361)
(12548749.0017236,604765.216676473,1163621.29484194)
(11793924.3098297,441671.554219159,2205168.84975303)
(9206514.92892719,236113.574822569,5605413.29214043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13199127.0357178,1264341.92402963,8226.08013224377)
(13193318.9351007,1261532.16018198,17729.8960132441)
(13178223.083909,1255770.00666546,30992.1719237644)
(13144203.1618347,1246872.37091875,54310.9335774837)
(13068498.8787615,1234029.94254516,105090.659179367)
(12902071.6577186,1213385.08357264,231954.591338583)
(12574922.0830449,1166054.94023823,546951.979403425)
(12330077.7694317,1019598.80457508,1000780.69087836)
(11568021.2668863,780999.870045638,1999856.4056677)
(9060001.74573296,446704.983537011,5369560.41868354)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12169721.5011995,2335002.1545727,5452.16781063344)
(12165821.9638319,2332259.43903972,12100.2375033673)
(12155753.5070963,2326341.78288422,22251.5336415504)
(12133471.872929,2316039.2275995,41641.4086003532)
(12086082.8660001,2297817.81910361,84667.2095262906)
(11989722.0643043,2261669.96852994,184859.789008424)
(11816064.6157612,2180481.4290534,400731.674216556)
(11572166.0999989,1995705.20386117,762375.494957738)
(10883515.1669773,1669334.0333699,1665728.26970106)
(8614238.75608697,1088378.20251651,4923058.53161074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9378881.4561637,5771405.36905833,2799.01466558725)
(9376951.52796817,5768508.32982494,6370.26306084122)
(9372018.9093479,5761950.97398503,12175.2278260164)
(9361322.58545976,5749553.06091037,23677.0456244962)
(9339281.53797201,5725633.64046036,48812.2122929321)
(9295974.00905064,5676495.59733238,103906.991333386)
(9215823.37082451,5572307.80179571,216187.29798646)
(9062338.13586822,5355887.6178731,436146.199115657)
(8614622.73733021,4919672.67573943,1084863.16598281)
(7004473.6318573,3834785.17776384,3834787.24548471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
