(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-148084.580829929,78791.4980149697,69293.0828149595)
(-156605.930932302,75570.8039746444,150328.209772618)
(-176334.019742119,68815.2492554806,257846.980259255)
(-213559.147075871,58184.4392513027,413221.688083826)
(-280734.999642188,43816.1429837169,650140.544742302)
(-401429.375075553,27347.4069657104,1024222.51285213)
(-619948.566468266,12358.9059639126,1631812.17335652)
(-1014932.84537817,3155.17216772653,2643589.84656696)
(-1673980.78098699,89.0644197397353,4317481.56313426)
(-2332346.19826396,-184.409627666427,6650012.17102589)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156619.651978005,169351.088412611,66060.0615803628)
(-165208.914523235,163239.739903823,143600.040174422)
(-185228.042035382,150348.577348128,247294.754117155)
(-223321.88988933,129836.046993281,398965.036264509)
(-292381.486248613,101473.618238109,633689.047258727)
(-415988.647556921,67782.6319108546,1009242.46987051)
(-636945.210310227,35913.5195449411,1622633.06659968)
(-1030416.56160335,15696.218582408,2640508.58178833)
(-1684291.90537263,7723.62088159969,4317165.93069917)
(-2337165.27476953,3964.83614531236,6650181.95969561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-176101.392954739,285477.99098778,59974.4903795706)
(-184848.344912928,277261.73614139,130800.839054932)
(-205518.289077053,259810.346599118,226857.358880999)
(-245543.753742945,231528.266390694,370708.893226533)
(-319044.109667273,191186.879037396,600039.742094519)
(-450307.06664061,140742.085696884,977387.3549491)
(-678841.323518642,89683.3178580279,1602458.88015465)
(-1068968.95490608,54579.7199634827,2632544.33367964)
(-1709106.48208763,35998.4218023199,4313376.01484662)
(-2348406.92413503,19503.0805840325,6646244.69454292)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-212416.391228344,446119.73256524,51774.6496508838)
(-221326.132912631,436969.859562056,113392.65914285)
(-242805.881719132,417442.191773926,198566.695687167)
(-285617.23222354,385355.109450896,330357.084850503)
(-366413.917048572,338336.999427551,549620.881508922)
(-512395.723108254,276424.969600273,926333.720713782)
(-759058.689063576,207664.47719295,1567411.25044245)
(-1143571.62532975,151499.94178149,2614062.65395415)
(-1754624.25553533,107665.550515707,4297019.78077606)
(-2368271.72774697,57926.6569098581,6626867.9321973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-277595.510610109,681113.721900118,42601.5212752302)
(-286482.368950738,672220.819830149,93832.9299578744)
(-308376.895790454,653266.731354004,166385.286168251)
(-353490.494474444,622007.016461809,283223.873631786)
(-441801.313880671,575686.356876378,487675.830063634)
(-606035.640225626,512577.676812679,857558.763076836)
(-881251.625260063,435187.073024636,1511287.79250522)
(-1257177.04359385,349596.289212094,2570368.48866849)
(-1820755.89327734,251311.743375941,4247478.18908563)
(-2396946.57892232,133197.459735613,6569153.96518223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-395313.222257047,1042785.85381667,33641.0903404982)
(-403757.785001335,1034879.95858615,74739.7365858309)
(-424934.298957043,1017986.33836595,134954.428530928)
(-469594.74543913,989839.160431035,236717.030000831)
(-558843.176653687,946741.48701155,424505.076519349)
(-726210.456252485,883091.120487671,780202.089096849)
(-1002291.57945636,791865.415917774,1425815.3256601)
(-1361165.94246673,664256.013454195,2472321.54388471)
(-1892423.88928506,486382.205833376,4129674.97071236)
(-2433044.71964272,259619.817446325,6436297.33264429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-611389.76320091,1628488.04174494,25687.575272643)
(-618874.713817361,1621687.83046889,57754.4172072656)
(-637886.586530763,1606953.10147958,106674.2406244)
(-678687.542559603,1581803.27428074,193397.669334301)
(-761596.213878949,1540958.07502733,360777.295197466)
(-918849.786226552,1473703.73453104,689014.467380645)
(-1177959.88113641,1360518.07205751,1298321.69237732)
(-1504297.02477667,1172183.86720964,2294690.86339853)
(-1999225.1364118,877041.231645357,3903256.9739983)
(-2491948.58761318,477824.028724579,6177001.35033328)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1006557.5161115,2616249.29305825,18796.2647981791)
(-1012554.20920856,2610078.75953605,42959.5449395762)
(-1027874.79548427,2596346.56231106,81440.8795923698)
(-1061069.62256576,2571879.66842045,152434.108018408)
(-1129211.00364676,2529079.81249778,293523.374194722)
(-1259924.64299514,2451220.28052081,575931.471200082)
(-1476915.07896454,2303200.3177116,1110164.30451051)
(-1741112.83289878,2023644.96294522,1999816.04167373)
(-2193094.68953285,1565568.00674596,3504383.95610598)
(-2604590.9871389,887350.777710175,5699448.19425922)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1668234.85657784,4271913.23777739,12570.9118586929)
(-1672356.65119066,4265721.7522469,29284.5703385162)
(-1682778.48137564,4251440.47961186,56969.1344133188)
(-1705109.99860116,4224325.46216432,109633.339270625)
(-1750118.81501457,4173111.54207566,215720.424707335)
(-1834695.12019137,4073559.99340271,428075.832016791)
(-1976724.43358604,3877155.37467871,830845.208635722)
(-2187763.32647757,3500250.98948132,1542002.50857719)
(-2550674.25782987,2831738.30625443,2826506.46689856)
(-2801081.74843911,1702564.73141402,4812374.26163381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2329706.17443873,6595259.343595,6360.0686211104)
(-2331785.72558678,6588796.90092951,15070.6455252794)
(-2336965.33814077,6573589.77215929,29886.6911186508)
(-2347933.52228978,6543623.91725273,58521.7583200284)
(-2369722.25133745,6485010.3782762,116345.173456959)
(-2410444.78008174,6368463.8142057,231886.1327357)
(-2481510.6346485,6136404.5221139,454147.619949006)
(-2601281.55393871,5682038.60462611,873641.558742897)
(-2800448.08284875,4808220.08902594,1697607.85882013)
(-2820327.6589306,3110392.05909493,3110108.19006982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21873083.850153,70230.0764902742,60763.1811687696)
(21858820.393119,66915.9987574058,130582.547002011)
(21826035.1146937,59847.5118855205,220527.5893226)
(21764814.954913,48359.8252213139,345955.350754359)
(21655794.8219416,32151.6477591187,529435.570053411)
(21461730.8488451,12762.7351654777,805674.299609173)
(21105667.5944088,-4621.54436690291,1236841.37174099)
(20401871.866596,-12319.4497329899,1984517.79814172)
(18813947.6350981,-10240.1831026837,3658991.25380125)
(14501652.6374657,-5025.36971518978,8982179.47642867)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21858561.688437,149768.907744097,57441.5169731674)
(21844270.8560313,143510.574813697,123528.859004376)
(21811204.5813633,130011.709296352,209093.726836837)
(21748820.4192083,107629.078372493,329843.853229935)
(21636780.4231679,74873.2661773537,510122.014037181)
(21437245.2461394,33485.9319441055,788326.612204147)
(21075706.1616722,-5975.09839057242,1229190.48288747)
(20374865.3312604,-22864.357921203,1986615.18685391)
(18797177.5032129,-17129.7317292372,3664197.01553678)
(14494312.8712443,-7311.07029181265,8987166.25874138)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21825625.532645,249015.25315315,51188.4176331444)
(21811260.7822674,240660.609841191,110090.944067274)
(21777534.478042,222436.315808772,186775.259077714)
(21712400.8441615,191424.611197019,297196.816990725)
(21592557.019659,143802.563382321,468828.079101418)
(21376672.4898872,78617.5498801479,748878.593279556)
(20994467.2837096,9421.29930272369,1212335.27699992)
(20300335.6159022,-20048.4511634001,1992376.48807583)
(18753852.6956596,-9539.11580019017,3673988.38304152)
(14476338.9687199,-364.365834341257,8994457.47437107)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21765050.9064378,380869.571599362,42840.0725295366)
(21750694.208143,371760.425244675,91881.6047124182)
(21716148.3408276,351803.582427725,155721.804188657)
(21646729.2805636,317407.068067278,249554.523173204)
(21512557.0418697,262853.938067255,403693.878211921)
(21259687.8046479,182697.099433302,679692.48954456)
(20813919.7714067,85400.0167433457,1182897.00027567)
(20130613.4367357,37838.4004738203,2002986.775215)
(18666221.0857394,41478.6579828278,3683285.34879914)
(14442669.8152426,29209.6803758328,8994931.44824144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21658299.7990927,563414.169255825,33721.781282658)
(21644297.2423096,554954.134646337,71910.1492625783)
(21609599.4874194,536673.719464925,121225.31765751)
(21536556.5471072,505848.175340124,194898.857445017)
(21385998.0678691,458580.369398933,323534.733005542)
(21077627.9851564,392323.498129235,582406.397569538)
(20489271.7338189,314072.074823211,1135372.66905273)
(19815884.2332868,245542.463361584,2006769.01792629)
(18528883.3511847,179576.629096455,3671193.49099249)
(14392649.4271711,97052.3434007505,8965916.51051622)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21468316.6911366,826706.379573387,25239.5649307474)
(21455267.783095,819762.592008376,53567.2281143701)
(21422209.6356014,804996.003210213,90262.6984526099)
(21350507.7712776,780694.792824898,147475.252893177)
(21198204.3496707,743930.267207125,257239.517402508)
(20880968.4111932,690357.22893709,504188.607790918)
(20285090.1251086,616100.430615781,1066940.23607539)
(19641445.2429126,521028.37355346,1941004.82914613)
(18411884.4522064,379493.371679374,3588941.43371369)
(14335281.7781929,200666.650595267,8869162.31732559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21115941.2385478,1233269.6650283,18267.4014383318)
(21104567.1350534,1227964.207569,38785.6256488595)
(21075262.6321282,1216903.91462673,65890.1842153863)
(21010162.7426348,1199355.29765366,110541.082834206)
(20868145.8626317,1173270.86663699,203620.095535641)
(20564784.2998274,1132527.53381838,429977.393242369)
(19986806.9137701,1061463.26035905,972009.457234536)
(19405937.3929681,935265.265532265,1799699.83615299)
(18238614.5086811,683091.071012784,3410424.18036858)
(14237357.4177156,365146.494553504,8668800.01972357)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20411566.7962342,1954434.87892984,12872.162394776)
(20402587.6622283,1950158.28229282,27697.9048760901)
(20379262.8323528,1941340.74460825,48285.1356994246)
(20326656.1339458,1927735.89684311,84340.4686404612)
(20209632.8907785,1908061.86227763,162867.267216478)
(19952307.3624745,1876328.38133878,358996.102868433)
(19446393.8100978,1803278.80275392,846033.360053182)
(19067658.8687421,1576893.80874377,1547794.80384274)
(17889224.7252903,1207927.39501385,3092800.75366039)
(14010737.3106194,690850.509258359,8303930.12983914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18819570.4348554,3610263.02170294,8528.2544355942)
(18813490.2503195,3606108.23210714,18893.091753147)
(18797907.6126867,3597062.37411695,34647.0568241075)
(18763484.1811307,3581303.5909449,64646.8716323767)
(18690253.1426532,3553318.78634747,131179.678536706)
(18541267.642145,3497642.69237246,286064.293808629)
(18272702.858922,3372216.67733493,619860.815361563)
(17895529.8745268,3086557.66703772,1179065.44470531)
(16830651.0262209,2581812.875086,2576016.36922433)
(13321373.9957919,1683246.40642736,7613326.41646624)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14503700.927747,8924669.08803421,4348.52012485241)
(14500655.3229936,8920266.24634758,9911.14594603804)
(14493009.9283285,8910236.41998024,18923.5222553476)
(14476481.4479352,8891235.72121079,36738.1104064819)
(14442446.51369,8854422.22080998,75627.5995585278)
(14375514.6977748,8778665.99389121,160806.508825226)
(14251577.5524255,8617702.72709489,334393.9606332)
(14014240.3284353,8283103.90024939,674487.533689441)
(13321903.9553702,7608421.05141717,1677689.00778123)
(10831919.1046562,5930533.42906001,5930316.91020372)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
