(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-216278.817230563,114979.030621663,101299.786608899)
(-228664.951800331,110229.119598103,219735.618811126)
(-257469.111720463,100376.441226373,376828.289305212)
(-311994.909575272,84883.0862006665,603940.112679828)
(-410240.896313289,63889.5832175241,950291.425775593)
(-586565.569522738,39789.7066747104,1497067.28862363)
(-905783.741057642,17883.505078466,2384967.52460282)
(-1482618.90498655,4455.814058264,3863130.61553113)
(-2445205.14947738,-11.717601241816,6308347.48260971)
(-3406821.00059536,-344.513856789251,9715512.99706192)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228662.290876424,247079.41804297,96561.9034551162)
(-241204.945027309,238136.697602466,209859.270478063)
(-270504.218040364,219385.185183829,361354.744560969)
(-326308.52195034,189450.133555808,583096.219156167)
(-427275.533496873,147976.582609504,926284.753261059)
(-607832.189520446,98699.6443675551,1475207.00508865)
(-930580.451409491,52074.5701403236,2371596.39143628)
(-1505240.20879634,22590.8366288133,3858701.57766202)
(-2460271.22208635,10988.624547796,6307972.4575994)
(-3413853.81599218,5645.18494322771,9715836.57479145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257107.18662224,416570.655572776,87615.9490924335)
(-269910.457669558,404606.498964186,191056.605400275)
(-300158.768634689,379187.473992132,331413.085226668)
(-358733.031574444,337854.721672082,541741.528684838)
(-466165.960527625,278812.234049582,877071.837772372)
(-657950.441455472,205070.260350672,1428651.66324473)
(-991819.631556646,130409.354689885,2342136.51025183)
(-1561645.11795353,79196.5661574952,3847175.89867663)
(-2496594.93856316,52178.1157737614,6302581.34601388)
(-3430310.51723652,28326.4816687575,9710210.5665249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-310252.011601381,651176.098669853,75646.5685043042)
(-323294.736618825,637887.743324116,165660.060763202)
(-354718.390333745,609397.905870943,290168.019218128)
(-417317.626832774,562448.819782791,482891.547940182)
(-535399.394479482,493606.327223849,803496.849245412)
(-748690.702553477,403109.157862787,1354148.65428677)
(-1109051.04351617,302639.684705213,2290969.36778759)
(-1670689.67365123,220671.192390352,3820184.41520595)
(-2563129.59477492,156821.912173962,6278670.2135806)
(-3459327.69145939,84416.0573843737,9681908.32932458)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-405566.956785142,994446.235730726,62296.819724264)
(-418545.820100719,981536.891229716,137193.49191938)
(-450568.32439397,953832.923275435,243326.798908858)
(-516528.866784229,908066.823083593,414237.662392288)
(-645623.087514197,840238.357363737,713228.719766594)
(-885547.518028373,748019.848378579,1253865.54727916)
(-1287587.8385217,634993.911978153,2209099.15852793)
(-1836692.79687001,510062.262036668,3756400.88575165)
(-2659776.08672769,366664.764458509,6206334.1201949)
(-3501249.72687286,194358.670946762,9597641.23350538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-577539.933463818,1522737.43710275,49248.7320918042)
(-589858.00806253,1511215.85445954,109427.7769245)
(-620822.699585101,1486495.95121717,197587.448567867)
(-686124.953581268,1445302.53662399,346476.688608729)
(-816563.687642298,1382184.00364409,621094.72997069)
(-1061017.29523113,1289195.22947896,1140936.64410145)
(-1464307.13061289,1156011.45672179,2084226.2299707)
(-1988543.98074924,969753.45832818,3613079.01442845)
(-2764481.72750448,710110.33536713,6034115.17102434)
(-3554002.76775694,379074.082711131,9403402.52701687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-893190.214598189,2378281.93144366,37645.7202572721)
(-904093.542411588,2368278.92752738,84676.1896010344)
(-931871.375044614,2346666.05341935,156377.462443477)
(-991491.143155429,2309840.6795263,283330.462696589)
(-1112623.5742763,2250041.41368092,528096.626936049)
(-1342306.45032681,2151833.34599552,1007764.96074632)
(-1720804.9154543,1986641.31943068,1897940.01349174)
(-2197510.05336369,1711743.97510549,3353459.55007812)
(-2920420.30787858,1280809.86618317,5703180.32714064)
(-3640011.70253617,697844.505347283,9024421.60704074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1470380.28161231,3821037.0258127,27625.1872432508)
(-1479121.19559574,3811924.99353462,63100.3168317469)
(-1501515.97821076,3791779.71498234,119502.633479527)
(-1549990.71373395,3755904.7641785,223429.262561265)
(-1649521.65662697,3693253.70520476,429738.627664393)
(-1840433.02064514,3579565.26190017,842439.732404856)
(-2157378.89686146,3363542.24916736,1622917.69952959)
(-2543285.89672518,2955459.24354519,2922488.3278151)
(-3203511.39960054,2286521.0459963,5120288.5476025)
(-3804521.2575519,1296034.03021054,8326620.2802911)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2436870.28519068,6239417.00297946,18490.3080239275)
(-2442836.25887494,6230247.36090283,43004.1995306584)
(-2458076.01347624,6209263.32426419,83596.6037249918)
(-2490692.87735371,6169484.46549273,160709.779764444)
(-2556441.41519138,6094552.60953185,315852.29062875)
(-2679949.85646474,5949208.98326434,626158.42572933)
(-2887382.65223105,5662529.34378039,1214553.98334735)
(-3195617.23661784,5112275.95190976,2253354.51160065)
(-3725744.66008521,4135940.16778078,4129680.04990125)
(-4091504.70652474,2486774.21204088,7030444.57459566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3402968.35934124,9632964.69656569,9420.66575501319)
(-3405947.05833384,9623420.13448789,22194.9505037701)
(-3413532.54219683,9601086.9630338,43903.8539310156)
(-3429565.34444214,9557138.01479695,85815.6490690001)
(-3461406.98128323,9471405.69267619,170369.547207912)
(-3520892.67885059,9301299.83835895,339171.370963837)
(-3624693.96431951,8962494.64468666,663900.034377058)
(-3799629.42660336,8299145.59070462,1276659.82218553)
(-4090553.52851157,7022938.19769015,2480215.32078765)
(-4119582.65942201,4543104.90115747,4543467.29109312)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31948805.0427253,102472.032161212,88830.9774115207)
(31928012.5769893,97631.9696617802,190908.34848888)
(31880101.8532743,87333.5601154706,322390.692907242)
(31790500.3633549,70556.2119161384,505726.077589517)
(31631085.4625962,46853.9469225201,773932.641286056)
(31347539.4419027,18507.0975946944,1177707.40179443)
(30827379.4644813,-6915.11436445158,1807846.18014836)
(29799510.6194678,-18144.9360416189,2900248.46126425)
(27480198.1299244,-15076.3853943109,5346308.43678542)
(21181525.082087,-7386.04863284365,13121735.2722646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31927670.6778008,218529.05561847,83996.8773941471)
(31906819.8427341,209396.054771717,180594.874051447)
(31858436.4087563,189729.995817436,305644.681081447)
(31767119.6995574,157017.655670812,482141.885347702)
(31603320.3899071,109103.398356851,745683.380038074)
(31311795.407472,48605.5753354784,1152344.17483343)
(30783657.671445,-9116.24986498784,1796694.05700829)
(29760059.365564,-33746.6289575489,2903383.04509244)
(27455700.623647,-25281.9087601569,5354003.59225334)
(21170815.3429205,-10791.0616491124,13129126.3158854)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31879560.864749,363412.41558247,74835.4581932681)
(31858604.7109025,351238.62239864,160864.591522873)
(31809256.7844017,324655.913713822,272909.990118832)
(31713955.7193982,279300.510625529,434325.253720253)
(31538776.2388342,209610.11970718,685263.202536768)
(31223297.6754101,114325.492078307,1094682.03845708)
(30664876.0985748,13152.4908301412,1772104.43715909)
(29651017.275086,-29851.829410888,2911934.11410163)
(27392282.2458854,-14336.0888370481,5368497.97925838)
(21144509.8856878,-691.276381132944,13139964.6605947)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31790965.4473672,555923.781679279,62658.0444631851)
(31770002.4927104,542684.749076682,134301.557984549)
(31719444.5741287,513571.673639879,227609.703124696)
(31617929.742803,463237.690888944,364812.022754128)
(31421826.5017692,383403.825118029,590179.290623236)
(31052294.4360281,266240.02264152,993666.491007091)
(30400965.118392,124045.215372122,1729144.47408561)
(29402899.0601,54612.2627489299,2927478.51770327)
(27264150.0633309,60136.4701386366,5382113.17015025)
(21095297.9303508,42469.590547171,13140713.5509406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31634893.4392866,822500.947909922,49349.3072262762)
(31614434.9169318,810231.96503536,105208.223763611)
(31563659.7471491,783559.802839968,177378.892549234)
(31456873.3509206,738438.143588921,285163.091673013)
(31236803.7722229,669249.627926864,473277.298655841)
(30786232.1776384,572443.287320645,851681.207838664)
(29926574.3001055,458155.204084203,1659795.95002799)
(28942922.3164692,358128.021994771,2933051.94697162)
(27063370.5913584,261933.778470378,5364494.83008225)
(21022117.4643294,141604.49387355,13098379.6050822)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31357341.0629467,1207064.34866358,36942.4723643453)
(31338278.636803,1196949.77479316,78474.887269594)
(31289929.9150675,1175388.4988237,132280.446161941)
(31185111.4236582,1139829.38769176,216039.694348458)
(30962543.0687915,1085981.70008164,376587.735288478)
(30499125.664461,1007752.85087557,737522.081569958)
(29628569.6387521,899365.817566465,1559821.56825145)
(28688239.2656403,760651.349541261,2836901.86384402)
(26892462.3183612,554070.469552028,5244207.99642535)
(20938288.3380634,293023.874286598,12956884.3797204)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30842563.1557795,1800955.2897674,26742.5580471325)
(30825951.1195861,1793143.15814906,56891.3822221703)
(30783121.0177679,1776946.3661028,96727.9916592823)
(30688025.3908554,1751241.26182741,162186.453041399)
(30480565.7381003,1713004.65537199,298361.054903131)
(30037472.2015956,1653539.0604583,629183.062926595)
(29193180.1323352,1549848.462395,1421102.23983708)
(28344555.089208,1365749.30917241,2630326.00716297)
(26639584.8004708,997567.016244027,4983211.22165002)
(20795369.4279664,533286.959299243,12663953.8756635)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29813742.6720994,2854335.08168022,18884.1239041596)
(29800628.124832,2847979.51520195,40685.3159521558)
(29766504.6242793,2835023.83606404,70974.1130295109)
(29689720.181039,2815025.2203988,123866.129213698)
(29518817.3259828,2786158.78297562,238759.888528899)
(29143007.5138582,2739834.28007849,525411.003934073)
(28404119.9101993,2633257.94784131,1236889.58095567)
(27850812.6544461,2302865.07847406,2262062.13001117)
(26129450.5202034,1764118.93453496,4518935.16144489)
(20464423.3107083,1009000.68073368,12130663.7412789)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27488446.1027563,5272881.28792042,12524.2753414856)
(27479627.4672397,5266667.30721897,27759.6267384539)
(27456816.9883731,5253330.15377656,50947.1767051986)
(27406573.0894111,5230158.71476266,94934.5851051278)
(27299608.394788,5189158.9254578,192271.502172144)
(27082046.2756,5107856.00347597,418640.516238674)
(26689859.4453465,4924822.12275919,906221.113271943)
(26138866.9726501,4507902.83920781,1723086.012799)
(24583336.3818283,3770858.2859018,3763652.48904727)
(19457510.6636754,2458547.2320411,11121477.4370684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21184557.3815504,13035309.9366822,6432.47987521719)
(21180197.4711719,13028744.133461,14597.9936559069)
(21168996.9791914,13013950.1473449,27835.3482279773)
(21144843.0481609,12986040.49784,53932.0420763658)
(21095105.16688,12932143.2085414,110822.48035827)
(20997336.1222737,12821541.3855661,235295.166672555)
(20816335.3949398,12586608.0759567,488866.723744414)
(20469621.7141651,12098247.9820717,985657.309640857)
(19458300.5573362,11113019.3025407,2451029.07668287)
(15821320.1071978,8662369.00591926,8662691.40571352)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
