(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194673.673067625,103346.939735017,91326.7333326067)
(-205867.670535943,99081.5933754018,198112.810493147)
(-231850.769597309,90145.4617578364,339818.118332621)
(-280983.295181321,76140.2440854227,544661.169428525)
(-369553.137757749,57284.4061844143,856929.901001865)
(-528526.567677332,35631.459494245,1349825.00918494)
(-816328.754180846,15963.7599729815,2150190.00339283)
(-1336328.10555266,3883.51399818072,3482634.59494734)
(-2204034.01163468,-139.388768078147,5686807.99535008)
(-3070969.64314597,-404.47899705255,8758182.11749317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-205949.76449676,222225.215946673,87071.4882851023)
(-217254.367495401,214137.594542155,189269.854613755)
(-243656.168869263,197165.220294851,325906.264945999)
(-293932.790834721,170132.241996896,525847.057869252)
(-384934.634729027,132834.03552054,835232.063262144)
(-547705.172166648,88532.82034872,1330035.87457432)
(-838685.943364962,46668.7968945763,2138016.78101768)
(-1356745.26448658,20135.9845704564,3478509.57493192)
(-2217661.75810304,9725.08809141179,5686306.85617551)
(-3077327.99645246,4960.81282189217,8758269.56080895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231695.96207519,374846.837117342,79074.3409045204)
(-243208.639152241,363967.266123391,172453.308475528)
(-270437.937925286,341001.856613852,299054.610081818)
(-323189.890749714,303726.461033535,488650.281794893)
(-419996.97146507,250603.506387721,790877.782392774)
(-592843.953340041,184288.414591542,1287966.14148999)
(-893812.414437606,117185.005607661,2111262.34721453)
(-1407503.35782124,71088.1921742843,3467813.49743191)
(-2250370.52223341,46791.9077378198,5681117.20001896)
(-3092152.15577747,25370.0359158976,8752860.13270248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-279628.128382431,586160.38986372,68314.5756360544)
(-291344.352634052,574048.8688405,149577.325552999)
(-319619.326651333,548326.406925608,261872.101892568)
(-375993.024689564,506048.559981781,435543.02763388)
(-482396.350167402,444113.845339036,724429.038849973)
(-674616.615402651,362726.350788809,1220607.71805536)
(-999439.828093949,272353.984778269,2064878.5669787)
(-1505730.88409468,198559.376769927,3443138.26647768)
(-2310282.56713179,141032.880487771,5659179.86085947)
(-3118278.89754254,75878.3282111602,8726950.46610686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-365515.333290156,895417.282122924,56258.4410309496)
(-377193.308294759,883665.593994018,123835.024172188)
(-406013.115370092,858677.539769234,219497.006698657)
(-465413.576418864,817493.07544055,373466.067658751)
(-581709.39463432,756463.533533652,642825.77409846)
(-797925.997484844,673501.319260936,1129976.80311115)
(-1160291.60861557,571812.528707984,1990809.86779701)
(-1655272.83084415,459309.780377587,3385332.29503352)
(-2397330.41756591,330104.777387012,5593590.81570027)
(-3156048.04548017,174956.529947207,8650560.65944439)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-520494.269774707,1371429.07827226,44482.4736253734)
(-531607.83927874,1360989.00723717,98766.8996609591)
(-559476.857332936,1338725.70775444,178195.589008687)
(-618278.447744867,1301668.67977222,312298.432421878)
(-735798.320137464,1244898.70163994,559661.584453062)
(-956115.39550586,1161233.0109501,1028045.28826978)
(-1319575.18091642,1041347.64156961,1878085.35632459)
(-1792092.42283358,873531.600923083,3255955.95861267)
(-2491641.79784164,639593.365158145,5438109.16868324)
(-3203562.78171087,341460.820363498,8475167.65997767)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-805034.220436778,2142444.8096853,34018.4890237367)
(-814871.141450289,2133434.51431827,76444.1233929338)
(-839884.149774763,2114051.76618121,141002.214740936)
(-893595.446431713,2080950.39712753,255315.943817343)
(-1002745.46849351,2027201.29112447,475758.822826322)
(-1209746.14408169,1938793.66963727,907944.308220837)
(-1550840.16259069,1790012.25595745,1710119.8564237)
(-1980507.00269553,1542281.9600088,3021876.50003351)
(-2632258.37528852,1153977.03058383,5139751.20989629)
(-3281119.21241248,628794.41613281,8133536.82653955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1325331.37192472,3442797.32945127,24978.8521587472)
(-1333205.24296719,3434632.49303865,56986.1164055649)
(-1353367.77367458,3416638.47224144,107767.184019922)
(-1397049.64881525,3384425.48231624,201341.747646446)
(-1486745.65914464,3328116.32602492,387172.371890624)
(-1658795.24223079,3225766.79928283,758994.484475835)
(-1944413.05314092,3031163.62259853,1462256.17097566)
(-2292291.13642427,2663389.49563221,2633439.77177654)
(-2887518.95947297,2060544.26325079,4614391.49858254)
(-3429437.00819821,1167995.67121664,7504627.25169687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2196533.8125059,5622554.2856579,16776.8562992425)
(-2201900.71602814,5614403.37757608,38906.6877899761)
(-2215600.35674013,5595681.60726164,75463.909509855)
(-2244994.4609681,5560011.69653265,144872.156261533)
(-2304275.75382215,5492675.88084079,284588.355267824)
(-2415616.8711925,5361844.49204486,564127.533698293)
(-2602575.30183902,5103560.24549163,1094306.21264422)
(-2880445.03314007,4607632.30321222,2030508.4382043)
(-3358349.14212311,3727680.39010325,3721721.45347488)
(-3688142.66530571,2241339.62088497,6336520.16911228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3067509.81235632,8681510.39144536,8553.70656888828)
(-3070197.27758649,8673076.14343669,20078.2182947604)
(-3077011.89951904,8653134.67687471,39637.0482007615)
(-3091462.85411672,8613757.00648129,77354.5923688852)
(-3120160.58601762,8536700.09215826,153490.967069078)
(-3173775.70345278,8383555.58496792,305555.577598811)
(-3267333.58835613,8078299.52745386,598149.883992706)
(-3425044.04020326,7480391.81957955,1150434.40782859)
(-3687292.21023341,6330146.21856055,2235260.78960466)
(-3713496.50354169,4095004.92522235,4095091.98880898)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28800935.0719712,92155.1048747557,80093.1302807047)
(28782180.8737766,87761.8992231066,172139.666939416)
(28738967.4534935,78430.9888546114,290747.43518821)
(28658214.3775575,63293.0188335348,456113.723810123)
(28514479.7094197,41985.3110916815,697952.54573523)
(28258851.5622197,16497.6712534709,1061933.72477889)
(27789886.3663318,-6361.32971619939,1629936.91417669)
(26863272.396324,-16447.4649145216,2614640.85740885)
(24772507.5922753,-13673.0137769721,4819629.24747013)
(19094415.5090874,-6729.51077585155,11828830.5862069)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28781726.7148835,196596.286741948,75739.3189468359)
(28762933.2135557,188289.558182947,162881.059130257)
(28719345.0765596,170487.849057825,275679.933692443)
(28637074.0272287,140974.300978122,434848.813678664)
(28489430.1833257,97882.801210216,672443.485699693)
(28226632.9029311,43459.6438284926,1039000.41822132)
(27750484.2439676,-8452.96354240406,1619778.84490931)
(26827709.6057805,-30601.2317743878,2617334.72169637)
(24750393.5501008,-22935.403118673,4826398.78302838)
(19084746.5482966,-9837.71378971385,11835289.4214875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28738217.696936,326988.381116365,67551.2268086714)
(28719355.0356803,315919.304656114,145214.785697258)
(28674939.2922156,291902.053479913,246280.331328618)
(28589104.9974173,251005.755311594,391810.969022439)
(28431239.5870334,188312.618116454,618001.573811959)
(28146908.444327,102599.401313285,986966.398854438)
(27643524.4227734,11577.516709707,1597456.06158573)
(26729548.5681161,-27113.4918183753,2624773.37588677)
(24693288.5363853,-13109.070994633,4839144.96533829)
(19061048.6906359,-766.895322704145,11844730.2806523)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28658295.348751,500323.642200196,56598.2419770341)
(28639468.7291669,488282.514022757,121278.931003848)
(28593998.5191392,461995.466606162,205424.652281466)
(28502560.2560813,416652.216128658,329081.890887858)
(28325854.22648,344824.084297477,532176.828253789)
(27992833.9316819,239439.602479074,895743.060197772)
(27405767.1540516,111483.015476295,1558487.55948)
(26506045.0705913,49005.03942573,2638450.05374426)
(24577920.6797511,53968.4754203581,4851026.24064056)
(19016764.7173312,38102.2131186612,11844970.4975199)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28517659.3530078,740432.793404837,44573.1426917063)
(28499258.3645066,729291.906975065,94969.0571322908)
(28453567.8830786,705234.883752177,160005.621731931)
(28357379.6450011,664603.009259064,257118.587375796)
(28159138.3762223,602354.722086035,426597.158924951)
(27753117.106813,515301.741649528,767548.895650983)
(26978384.6634328,412503.380940418,1495709.23833284)
(26091695.1534916,322464.864852762,2643138.40876443)
(24397102.0380902,235769.368768416,4834762.03995439)
(18950863.1086189,127418.868842059,11806391.2103263)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28267499.7721717,1086906.87179747,33388.8598552921)
(28250328.8679156,1077751.25708233,70849.7827480117)
(28206815.7488784,1058344.84320711,119304.197276017)
(28112406.8069132,1026356.28191677,194722.650154687)
(27911880.6119477,977944.976517005,339310.443832892)
(27494270.548546,907593.888195381,664489.33342942)
(26709812.5884907,810068.578058055,1405393.34709899)
(25862310.6172746,685102.094929999,2556210.05710771)
(24243187.0390239,498963.284436525,4726044.28476836)
(18875351.8832302,263881.431850791,11678524.0370129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27803442.1549138,1622088.34571747,24199.1309236792)
(27788492.3711705,1615058.27826201,51385.5773174958)
(27749936.4723322,1600542.61452144,87224.1640905684)
(27664255.8154136,1577458.06254632,146128.10181006)
(27477303.8190193,1543141.58501308,268739.185995572)
(27078011.6953304,1489656.23330069,566775.981672438)
(26317260.1740556,1396313.12099967,1280288.08227881)
(25552432.2026932,1230384.41403783,2369923.5379766)
(24015171.7680509,898634.192359344,4490679.46690853)
(18746474.1699474,480438.284715472,11414386.2118783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26876017.3053822,2571468.75816333,17127.8904415417)
(26864226.5538243,2565805.49890503,36805.85320137)
(26833517.5655655,2554263.1445678,64056.9641092115)
(26764321.0756189,2536350.44719743,111650.83521835)
(26610304.6164882,2510480.80977951,215118.315013255)
(26271667.0413606,2468849.21727707,473320.027639911)
(25605927.027768,2372877.13034111,1114272.91758378)
(25107057.5500767,2075110.43879926,2038055.18651557)
(23555115.5825747,1589634.30723373,4072277.50978777)
(18448085.6170655,909258.469069973,10933791.6803639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24779908.1493442,4751475.34649831,11408.4300092549)
(24771972.1810551,4746010.13067949,25187.8813458866)
(24751471.2412731,4734174.78926887,46061.618825859)
(24706201.9631339,4713447.67149993,85624.9506156138)
(24609779.8429456,4676662.86696043,173244.276861202)
(24413691.4699943,4603519.97479153,377122.15835422)
(24060280.495442,4438624.02703475,816376.444573957)
(23563547.2271701,4062867.66731441,1552483.93594295)
(22161210.1972336,3398645.49076803,3391770.39324627)
(17540375.7548939,2215950.1162345,10024417.3060764)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19097093.8776176,11748868.152244,5860.48447460225)
(19093169.7358005,11743096.054385,13264.527576369)
(19083117.1709034,11729967.8761367,25199.3504803909)
(19061353.9269663,11705022.6729713,48664.5481203762)
(19016541.6199508,11656638.0544731,99844.134833639)
(18928434.4732426,11557056.6396782,211954.273445964)
(18765314.7373454,11345373.7393602,440413.215613306)
(18452746.9529722,10905221.6992536,888125.170693018)
(17541060.6957968,10017303.4892116,2208971.24641356)
(14262436.4691447,7808420.23260058,7808425.13755527)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
