(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1679.24204261056,956.943112816105,722.298929793542)
(-1781.31812195925,891.114931400228,1612.50212035185)
(-1991.14754245462,830.187196610584,2773.46246619237)
(-2398.28888699122,750.63091652704,4421.12043666717)
(-3151.58517861648,631.722880198463,6940.98273508447)
(-4532.85543219346,446.597733799355,11027.2404334833)
(-6967.2353891042,270.794900902054,17723.6809217085)
(-11398.0792050724,140.001618624527,28981.7585081671)
(-18917.1755408502,55.4547747083089,47843.4792742739)
(-26547.8210911674,13.0122580997168,74378.2881074207)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1779.62086445297,2030.94777824546,705.616199021924)
(-1865.70327358451,1918.74360298573,1543.69080102335)
(-2072.99707104338,1792.87007061669,2654.00499805765)
(-2484.41951830534,1627.74775250368,4261.30768038686)
(-3263.46461719173,1390.89947309548,6765.59570467864)
(-4667.8262650029,1024.75119138818,10855.2685120812)
(-7130.98111914772,619.620667886527,17637.423864236)
(-11562.8456150285,340.035182056443,29000.2359157918)
(-19043.8606134096,189.597782435109,47909.9535215218)
(-26605.9860279574,85.5875744612285,74443.3642330191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1959.99493658906,3317.08680406072,673.855910773923)
(-2040.93227944546,3192.40231430447,1441.1294789044)
(-2273.52932092585,3027.05319188,2480.47567857213)
(-2704.34807590025,2806.37771495438,4006.19379202262)
(-3527.85533180699,2453.33008116129,6471.61851575085)
(-5012.527833123,1922.47779607284,10586.4197441917)
(-7567.63848872059,1286.07705197125,17487.601848841)
(-11981.5849463947,796.160204715845,29013.0617725161)
(-19306.4980118341,495.481596124241,48013.6759707357)
(-26717.6711068455,248.633625662415,74568.3010263741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2336.53649586855,5027.36264461255,626.260655317861)
(-2401.76193404545,4942.14055411197,1278.28434955777)
(-2648.49724596218,4774.1948751931,2179.63991219905)
(-3128.15583084771,4531.23259718419,3582.94086080901)
(-4029.46713348447,4101.69515265583,5964.04292281024)
(-5672.10647572646,3444.50566395351,10114.121530647)
(-8425.46929617508,2602.164114522,17223.5037642677)
(-12774.8244055892,1841.78519413834,28952.703180411)
(-19779.9324858502,1243.09191771524,47985.0253446047)
(-26922.1601452452,638.173014084569,74517.6461016035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3032.58270464871,7587.89058039765,472.054768857093)
(-3113.49425919004,7533.02848024756,994.661101910185)
(-3383.85909054936,7379.03935638471,1773.67571126626)
(-3908.16098588689,7146.90317569882,3066.16611863971)
(-4881.91761763095,6730.79926034648,5318.9796285798)
(-6719.39501485254,6047.16541011088,9435.71489725582)
(-9779.57300734042,5086.34425787261,16731.107761243)
(-14012.1215265395,3965.60727863925,28619.4072033223)
(-20502.1322484771,2770.63942052379,47593.991949101)
(-27240.2012376835,1448.73676530309,74023.6294355571)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4354.85759887653,11645.5244313946,297.223747885729)
(-4458.25915274107,11592.590424144,695.920956722578)
(-4751.13509328881,11461.6655213536,1364.429885046)
(-5271.94868248919,11281.4213089117,2501.86043431303)
(-6248.52786331952,10916.4418285151,4564.7457294724)
(-8114.90823890768,10182.3742641995,8544.44511430034)
(-11180.8350744239,9016.37880495265,15795.2456416391)
(-15200.2365774689,7404.93515614583,27556.1543416138)
(-21332.7088348223,5328.73050305047,46330.7720939648)
(-27662.7080308435,2809.74712406678,72632.4697659824)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6792.25162416243,18264.8068881516,172.969167397602)
(-6903.40120039666,18238.7428130219,430.217978923298)
(-7192.43436586504,18159.8657310722,924.452135070483)
(-7652.47513835592,17980.0240871884,1878.3244951486)
(-8573.64985901734,17617.4582868408,3750.9578958398)
(-10334.0819057487,16808.213106041,7459.20095975793)
(-13218.9949993939,15366.2086874628,14328.3660766563)
(-16882.4874838592,13084.4780604713,25531.3106561867)
(-22605.1341561029,9713.25641493057,43751.9189003501)
(-28364.7543648383,5247.73706186232,69678.6833274931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11299.3389988437,29466.197280312,97.9486066801282)
(-11396.6227953105,29460.5231776595,272.791037366085)
(-11632.7302551956,29439.3326030552,626.054420601914)
(-12012.4453633144,29232.9872429689,1385.53662811968)
(-12800.0548898251,28796.7607696918,3006.28903509409)
(-14275.4130722461,27859.3300556558,6230.58515771197)
(-16703.402455752,26037.3072495446,12262.8890513389)
(-19673.8460360658,22762.6512649231,22258.5618829741)
(-24876.1627980725,17541.4056470527,39306.575448919)
(-29683.2249908117,9916.46607078661,64321.0714307636)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18927.4514689479,48337.6251669211,56.0235823349473)
(-18998.3379939018,48350.4249146611,164.45983922855)
(-19155.0734839097,48349.1427396981,409.723186435622)
(-19417.5344270607,48095.5974550406,964.647401408548)
(-19944.6503907949,47495.4304019376,2210.62815996153)
(-20901.8441373337,46315.9264005523,4655.87595240847)
(-22508.398069783,43987.7652526287,9213.81601911457)
(-24865.6811821842,39615.9628982673,17226.1855679853)
(-29019.7862770809,32023.8182547047,31763.5592373005)
(-31952.4931049209,19256.4397301026,54376.0786829189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26567.9769520994,74874.1101662018,31.491952810609)
(-26606.3975613783,74903.4643978837,84.8500309624391)
(-26674.5062457331,74894.5395351279,213.95948129066)
(-26806.4519215278,74597.0078925478,519.000965356771)
(-27064.4910867987,73872.3163314299,1206.60612267249)
(-27519.433188661,72490.1829221943,2551.78278965077)
(-28325.5337412321,69807.0692363771,5058.01254710947)
(-29663.1136337043,64554.708168904,9782.38091015811)
(-31929.9429652593,54633.6931606512,19102.4489694081)
(-32191.246427311,35367.1266370959,35183.008489779)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(251127.22206268,827.831329070969,653.25382093336)
(250960.787249534,795.534616131472,1403.1630887379)
(250596.649927364,739.057768734093,2363.85710540923)
(249929.635014539,640.861286024179,3682.62117312772)
(248688.024989975,508.52086808815,5622.03939169819)
(246480.6709363,291.395349426607,8604.66692902503)
(242525.518045127,94.6493821692293,13304.8133677925)
(234608.839453126,-1.99307148843504,21587.4370363951)
(216447.983093961,-3.51937214790441,40513.3470290691)
(166886.269544485,-0.400601027179909,101367.206249804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(250967.096723475,1758.80180815491,609.861188328419)
(250825.594907083,1684.35788758746,1317.28899157226)
(250452.544407068,1575.31486099701,2243.03967652865)
(249771.660833402,1391.51594945078,3523.85391675163)
(248506.067609441,1110.89455459903,5439.49725896566)
(246249.127625317,674.106951445183,8427.3810219608)
(242226.637804986,213.904410449571,13238.0563249665)
(234325.588790396,-14.3000698085072,21649.4781731254)
(216266.261147501,-16.3901894691789,40639.7764847737)
(166815.370997291,-0.201118070733527,101505.769231729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(250641.850767404,2870.1942432159,574.311116134157)
(250510.578638715,2770.44001473823,1224.26732610052)
(250115.725341646,2635.80098824686,2062.07579163915)
(249409.211536338,2398.55704810913,3229.0243361947)
(248070.256471185,1968.94546897645,5060.41087416633)
(245646.014252858,1285.40983969268,8078.11515532784)
(241403.599451815,479.964528306086,13128.3663522887)
(233558.696863696,69.8163612747944,21791.5173665342)
(215829.575932143,63.2689253974456,40863.3335628312)
(166629.690735905,60.395165910163,101742.924691513)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(250034.782106502,4281.65169265453,504.773203462441)
(249914.12665827,4214.08154047553,1032.79234074529)
(249507.435852524,4081.24770066563,1718.96178516297)
(248729.345683241,3824.80516425219,2722.76141030779)
(247241.857830295,3322.19001326952,4385.74115761933)
(244420.429773032,2465.71143580652,7400.4525680552)
(239494.938620806,1325.38557971443,12922.1728550529)
(231778.092406512,682.804491847026,22043.8171678032)
(214919.931953143,583.035505630213,41111.7354037583)
(166275.271511553,356.984589348511,101905.263579048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(248891.993240609,6268.06232002257,376.562682684498)
(248760.718442487,6235.09640815212,768.884368618157)
(248344.445701264,6112.9935011261,1296.38303179576)
(247496.82908616,5891.7698108548,2111.97756840214)
(245829.97828533,5483.70719622018,3526.11373794128)
(242406.41490079,4755.96271900445,6397.60179453624)
(235940.824301622,3785.02921709336,12505.1101035585)
(228380.778039951,2879.79691427217,22202.7673700241)
(213460.69956195,2025.04590538231,41085.4744150397)
(165751.958824996,1065.87595071412,101671.972246204)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(246766.129698026,9199.88039603929,234.74388230345)
(246599.59544785,9184.26014431785,515.27480084097)
(246162.134854681,9093.06645150356,909.481157842025)
(245327.63492697,8945.03654853731,1544.18006617774)
(243648.835707481,8670.25646438005,2747.81648253709)
(240138.659619282,8039.65739814353,5498.10320047084)
(233569.538485295,7066.11982568132,11754.1882875597)
(226381.165888747,5836.64072474452,21503.4912661802)
(212102.634633983,4164.7310754553,40216.0118826633)
(165084.20423393,2168.69799901441,100653.826824798)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(242768.518277295,13795.529965163,131.129784740151)
(242601.003285438,13801.3417247868,297.192973741155)
(242173.287405248,13767.2034944843,544.883415042884)
(241430.536020698,13665.4668681702,1028.99119162318)
(239847.63454656,13475.2335271418,2090.27897861623)
(236480.594565127,12964.4616891377,4638.34747197041)
(230094.092894055,12007.2012614056,10671.7273980448)
(223590.63216986,10414.3963612534,19908.4013631574)
(210029.377160237,7533.10022817752,38193.0701492924)
(163914.621250273,3997.54546571022,98372.3963228651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(234729.680221043,21985.4751146861,68.5848859457729)
(234575.535563898,22023.2827891488,162.034717660837)
(234217.387383349,22045.6226351259,321.047193824171)
(233592.932439944,21959.6872867932,708.998227227539)
(232249.145419657,21783.4008402328,1639.17985986492)
(229364.403154523,21373.4299469315,3877.9446307492)
(223742.397345974,20425.63389654,9301.26144923541)
(219441.706518905,17750.8008506269,17136.8536600564)
(205873.130036578,13528.8147043328,34679.395604574)
(161253.617351487,7716.07657172597,94311.5714115367)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(216416.20794415,40897.6744880138,31.6904689655058)
(216304.26926223,40957.748881261,82.1663760859295)
(216057.023436668,41006.2971336436,196.944212275115)
(215632.887716727,40880.5597978393,513.19881271444)
(214779.111371688,40549.7081479485,1310.67899777132)
(213091.412909328,39882.4157411727,3095.98541231532)
(210076.458697931,38391.8383669383,6832.47342962388)
(205839.542840869,35060.894490532,13104.7050220581)
(193646.739685679,29281.9287834165,28972.6142355735)
(153318.105302303,19078.4609956471,86627.1806597606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(166833.384560503,101776.127656664,7.73457400338748)
(166769.536986188,101844.167409757,32.9307531606414)
(166649.264596669,101900.891504439,102.114795329337)
(166447.122867378,101718.871685789,297.777373928626)
(166050.039196047,101251.275854572,769.228639864934)
(165297.3224919,100365.972947751,1756.46500812217)
(163900.485464529,98517.4447354182,3692.38868924425)
(161230.899939047,94630.6203640891,7516.19849842289)
(153318.107207789,86905.5307900037,18932.0955741744)
(124712.636715763,67761.1527081336,67633.0699739278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
