(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-205528.562857919,109228.722207789,96299.8406501278)
(-217380.570150715,104751.276009306,208929.134791537)
(-244809.650325546,95429.998248895,358308.786868188)
(-296671.462367867,80722.1363829681,574258.112853094)
(-390146.208672404,60875.2525292465,903529.068996257)
(-557910.869910188,38017.2805220101,1423422.65838443)
(-861603.612597686,17175.3445001644,2267850.92648197)
(-1410385.39964376,4370.02456054149,3673866.30156523)
(-2326080.71002564,73.5370114823318,5999873.47457935)
(-3240849.35174953,-281.554524718591,9241004.38085364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217426.929656594,234869.282662207,91786.3692021753)
(-229367.440444379,226395.625985,199509.459670866)
(-257225.834261706,208653.232902476,343512.059278989)
(-310287.517046343,180238.668093046,554283.044615257)
(-406369.587533547,140960.379733846,880567.504944196)
(-578164.517259909,94180.7657002153,1402568.5370259)
(-885197.462441834,49840.3096645421,2255101.03430334)
(-1431896.56331597,21738.3046201639,3669629.31755963)
(-2340422.54650465,10646.9900044661,5999478.41107134)
(-3247552.6159868,5464.59907433192,9241284.87345901)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-244615.396549494,396259.80328463,83224.8759270708)
(-256757.774361303,384848.539721922,181529.736551454)
(-285498.282898271,360742.551943389,314938.700408817)
(-341173.904913579,321505.41905165,514845.854363794)
(-443387.664509511,265523.793166169,833670.105440972)
(-625826.530963842,195455.560557104,1358221.84154792)
(-943418.54103111,124432.123878082,2227048.56836551)
(-1485504.86747259,75654.8677477724,3658636.87271046)
(-2374937.10542319,49888.7168993926,5994332.25123877)
(-3263191.12756553,27063.2735414331,9235924.70433723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-295271.030577341,619734.904047037,71795.9298149349)
(-307610.129159051,607002.052705449,157252.54599046)
(-337448.399953573,579893.593636447,275549.904250969)
(-396948.03028558,535297.23446833,458706.119119862)
(-509274.993596891,469969.328202339,763535.577680589)
(-712165.048865691,383922.319160171,1287233.86794322)
(-1054981.5326655,288321.220047053,2178326.30443974)
(-1589267.63756395,210291.325952505,3632957.48379891)
(-2438234.45920923,149485.915389364,5971594.74451811)
(-3290792.46202699,80455.5223908205,9208994.95769585)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-385915.714345779,946580.409644198,59070.2087486144)
(-398214.439118771,934227.183410384,130059.517162447)
(-428630.591689906,907813.044743166,230770.657745634)
(-491356.30557288,864258.122640719,393166.075146123)
(-614132.117011658,799799.643715251,677467.876644869)
(-842347.443732584,712056.641626251,1191680.99791135)
(-1224833.60821265,604493.742310114,2100342.08386093)
(-1747186.41743687,485598.012463419,3572221.8147869)
(-2530167.14449968,349151.412632117,5902723.46204392)
(-3330661.62019565,185093.416586535,9128747.18804384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-549490.269292379,1449412.89910004,46657.7798365452)
(-561162.239307308,1438396.80624661,103650.396307622)
(-590575.500812116,1414802.66563136,187236.276231545)
(-652692.558375412,1375541.67105333,328645.286194344)
(-776758.327475792,1315470.72757689,589732.529808501)
(-1009283.89566133,1226914.89780805,1084158.16928804)
(-1392934.07395772,1100116.90270464,1981469.08285124)
(-1891580.87853109,922832.016692364,3435815.95715339)
(-2629704.0862231,675786.542346875,5738884.91366179)
(-3380825.39484978,360790.080523688,8944013.64457427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-849740.635043427,2263536.43810162,35617.0960418338)
(-860085.757820147,2253958.94937673,80140.7107318736)
(-886473.795316636,2233343.19562571,148073.976054169)
(-943203.243173748,2198243.78392303,268575.106358218)
(-1058432.82464853,2141273.28917313,501205.369410508)
(-1276917.24434166,2047642.70568922,957394.805871006)
(-1636970.37571717,1890287.45694538,1804194.62734745)
(-2090384.34821259,1628607.12455235,3188803.86770005)
(-2778045.17037845,1218581.89723187,5424053.68319346)
(-3462650.08008839,663963.86119464,8583529.98261102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1398763.25989087,3636181.7432227,26117.9547698038)
(-1407054.08162155,3627445.70309108,59685.2826770058)
(-1428329.25885254,3608248.97390595,113108.763249316)
(-1474481.58390024,3574076.6037711,211757.527301468)
(-1569182.87734824,3514386.2302443,407827.463578536)
(-1750815.4396833,3406000.32737403,800285.281577)
(-2052330.45451114,3200226.987417,1542676.20561649)
(-2419388.17863765,2811754.19587778,2778917.31292874)
(-3047400.02578171,2175271.202837,4869628.03310533)
(-3619155.73117296,1232987.36444655,7919760.26102631)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2318103.04911198,5936775.02528918,17509.7670454491)
(-2323788.27048717,5928027.81064791,40715.9299757999)
(-2338263.56269893,5908059.96199319,79168.5045874408)
(-2369312.55863743,5870205.76662071,152351.900375238)
(-2431872.98226183,5798829.92548296,299781.187398403)
(-2549406.82894742,5660331.74422685,594856.599492996)
(-2746757.3633511,5387322.93975423,1154518.01050687)
(-3039945.67189822,4863535.17455748,2142682.7037254)
(-3544195.18939576,3934554.87559186,3927594.22036622)
(-3892136.34950041,2365654.77175977,6687063.1625534)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3237193.62234497,9165068.53046771,8900.11716648052)
(-3240049.92069976,9155992.82967535,20985.0188388154)
(-3247238.19632696,9134712.49448253,41570.6826764709)
(-3262479.20125003,9092923.62563661,81332.0249106568)
(-3292759.26578345,9011242.97142593,161678.244751169)
(-3349363.27806001,8849171.96719669,322201.299841313)
(-3448126.13446311,8526604.49871295,631045.875345688)
(-3614538.52092856,7895183.15178917,1213936.41904251)
(-3891252.96671566,6680900.08549979,2358844.17585021)
(-3918864.22552094,4321792.29120942,4321570.88192152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30392875.1910585,97376.9075605396,84439.9810703453)
(30373022.6801022,92784.0142145402,181473.359150276)
(30327411.4321665,83025.2655722477,306447.6536332)
(30242149.3693169,67093.4304080985,480754.034087587)
(30090446.5981647,44649.5446684744,735732.325129292)
(29820645.3137542,17746.6713577439,1119650.11265435)
(29325777.3091221,-6442.03574134215,1718931.86922313)
(28347949.3121824,-17151.0491052901,2757968.8490496)
(26141614.8642015,-14272.5519957819,5084766.46936561)
(20149739.2258979,-6979.72455054095,12481378.258816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30372589.6111306,207761.447391008,79819.5619297133)
(30352722.722042,199106.594371539,171627.461833659)
(30306716.4574868,180477.834679253,290453.243525382)
(30219870.6478346,149394.571371393,458214.580228462)
(30063978.5160437,103963.746069457,708772.917797572)
(29786580.5647988,46513.1954579505,1095481.95418604)
(29284142.8141264,-8378.13995463608,1708298.4243785)
(28310389.2665934,-31860.0159864021,2760942.20389753)
(26118273.7120147,-23878.1802864485,5092072.21621607)
(20139533.1537734,-10176.5560219876,12488403.9204746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30326615.1844245,345698.959044433,71052.5499197512)
(30306697.8118378,334126.398015274,152797.802624233)
(30259814.374776,308911.144057368,259272.478119245)
(30169223.1373074,265814.9101775,412675.739639572)
(30002525.9145005,199691.456564269,651255.09268202)
(29702405.7573585,109151.952268862,1040604.69009611)
(29171210.5534912,12925.1894996176,1684892.90866691)
(28206736.3996042,-28043.2611503949,2769055.52930153)
(26058002.347126,-13381.8065121005,5105840.34552519)
(20114537.5003627,-541.180700491079,12498696.9848228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30242168.7838324,529066.610390497,59413.1767915316)
(30222309.0072726,516418.3774338,127422.703488711)
(30174312.5618843,488736.603837011,216056.924418462)
(30077804.3374976,440930.112241804,346409.997118356)
(29891243.496899,365141.188248255,560662.417485846)
(29539727.9134514,253743.555849071,944398.494135909)
(28920126.5060432,118462.151669332,1643974.13580487)
(27970694.2484486,52366.37579502,2783823.25539424)
(25936131.5354224,57522.1512809881,5118773.9455167)
(20067738.5864088,40549.3390355285,12499373.0198924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30093700.6069134,782937.558532881,46733.3731457065)
(30074301.8501359,771208.353996254,99647.7498759035)
(30026078.1388207,745822.299945372,168073.965804325)
(29924518.5171951,702928.187531341,270421.710294029)
(29715217.0811233,637181.673898258,449252.669056421)
(29286622.5592156,545076.767926942,809170.096577757)
(28468795.9095384,436308.141211336,1577915.23183211)
(27533126.0250254,341112.942352243,2789076.86535997)
(25745173.8218746,249529.705437565,5101948.98737639)
(19998161.9368163,134897.442172279,12458997.969775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29829663.805827,1149046.99843345,34957.1275273452)
(29811602.861953,1139386.06277952,74234.9600310903)
(29765693.3040288,1118858.41751997,125150.680162893)
(29665999.8114613,1085008.55065703,204598.589747935)
(29454292.0534489,1033767.73577225,357182.789496626)
(29013454.0532172,959249.62019964,700492.630892696)
(28185310.0815239,856022.727507909,1482754.53166187)
(27290986.3321162,723968.961817313,2697551.94409678)
(25582724.9093247,527380.104198113,4987493.19233574)
(19918469.9141668,278932.570117735,12324383.3979209)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29339990.1692848,1714271.68691708,25265.1497354359)
(29324258.5396469,1706797.91805133,53729.6395438873)
(29283607.1909022,1691354.69786158,91373.0155308081)
(29193126.0784222,1666870.79972716,153402.087412063)
(28995738.1776599,1630452.4656346,282766.997788583)
(28574219.5678729,1573703.10366561,597397.344655232)
(27771067.4430162,1474850.68635839,1350752.2096186)
(26964040.423541,1299534.0029895,2500983.03924021)
(25342161.3340409,949203.090385865,4739174.1911802)
(19782481.9874841,507460.542028587,12045734.7942442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28361368.5452909,2716527.59017078,17832.934111928)
(28348942.502035,2710454.56273865,38400.3483154043)
(28316556.5330863,2698102.10361481,66987.7931706329)
(28243453.1698369,2679050.49600009,117093.985707808)
(28080827.0698477,2651536.55004303,226220.596650596)
(27723270.5874572,2607273.53508588,498784.780637365)
(27020299.6041076,2505638.97173022,1175587.07919405)
(26494152.2277948,2191056.58242355,2150744.73587473)
(24856747.3299412,1678407.10776628,4297614.00531865)
(19467621.2330145,959994.699448265,11538523.5262588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26149408.3913281,5017376.83366789,11859.9586101792)
(26141008.1786012,5011484.28799436,26254.4268134307)
(26119355.9716927,4998821.18468113,48136.4539028293)
(26071534.3303458,4976755.24475634,89805.4587107026)
(25969766.5839481,4937671.26772401,182251.817367061)
(25762734.1477244,4860129.59299429,397475.425334203)
(25389589.8798169,4685716.63771919,861271.158724644)
(24865563.8463878,4288748.86108692,1638290.00432271)
(23385909.2968687,3587379.36196494,3579433.90640692)
(18509789.3470794,2338878.68993448,10578844.8618882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20152584.7597521,12401729.6540802,6089.44003784237)
(20148405.464422,12395520.0388848,13818.9465729607)
(20137784.1880229,12381503.7032452,26334.6862064036)
(20114816.1497006,12354967.6945077,51047.5280519533)
(20067514.578914,12303585.3912487,105080.202377204)
(19974481.7613971,12198149.990261,223435.408200771)
(19802266.4633906,11974368.2497554,464611.840858257)
(19472488.3012681,11509400.514334,937154.00796193)
(18510490.0060803,10571888.9309323,2331122.108746)
(15050701.9654916,8240459.60115543,8240195.64905975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
