(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-154717.490933036,82211.5315726121,72505.9593604232)
(-163658.673628388,78832.409480016,157332.223508795)
(-184339.980611643,71763.410147418,269908.793973021)
(-223458.335663456,60707.5518794393,432659.577757037)
(-293993.644637777,45765.0105212214,680888.211873595)
(-420550.796674929,28567.2963311292,1072871.7122174)
(-649659.439698917,12920.8834214203,1709610.2684949)
(-1063691.0036945,3268.52601219807,2770032.74617719)
(-1754473.85799373,30.5404139929453,4524476.06375693)
(-2444565.72383043,-207.014547872378,6969248.80213524)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-163702.281097721,176833.332297168,69080.4803731658)
(-172737.729746852,170425.579594973,150225.040005062)
(-193773.979336251,156988.646229278,258773.783259452)
(-233793.902040485,135643.971369273,417631.265810103)
(-306261.128566425,106070.509685806,663586.895211944)
(-435852.949493772,70856.1096069383,1057151.03142991)
(-667482.897116917,37526.1410910565,1700028.67087718)
(-1079913.42322444,16345.4394410229,2766865.1806728)
(-1765272.84458877,7992.26649452401,4524176.29918104)
(-2449578.17160388,4127.25270675705,6969420.20353028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-184175.069870884,298333.46419381,62674.9379742419)
(-193367.243089786,289724.822697995,136742.937961006)
(-215086.130975545,271539.111128421,237278.604037409)
(-257104.189571959,242101.486696143,387925.278282499)
(-334203.180164411,199971.018367413,628227.949765302)
(-471835.326788762,147217.877508817,1023701.50865218)
(-711412.195662411,93767.8842639354,1678871.96114172)
(-1120329.20457084,57009.1063822901,2758537.49877129)
(-1791311.33321186,37590.5958202411,4520250.50265744)
(-2461366.67177088,20409.1993406245,6965335.22779445)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-222338.545842543,466582.753666728,54089.2563696251)
(-231682.769811645,457024.451420494,118472.397458772)
(-254229.383674716,436660.32276952,207580.569492388)
(-299127.591392737,403213.642683159,345596.004898109)
(-383848.269042648,354043.620457392,575371.671850777)
(-536905.965894158,289282.049420896,970213.465832857)
(-795481.527898282,217311.462156688,1642151.41583839)
(-1198492.0641494,158515.654179101,2739136.93219098)
(-1838974.04139619,112663.868254429,4503037.70115299)
(-2482157.03543719,60637.2884557092,6944966.64747508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-290696.001123154,712818.330451646,44460.4243382355)
(-299999.293293503,703543.739597074,97940.4294551578)
(-322972.112138176,683734.031798413,173838.832564441)
(-370293.409563994,651116.833263048,296229.051548545)
(-462892.643430687,602637.662379246,510527.65305738)
(-635029.347734828,536603.574828561,898235.475384543)
(-923477.187638834,455629.998346803,1583394.12683326)
(-1317475.46967524,366045.464520829,2693339.78616677)
(-1908214.36816187,263144.354359797,4451073.66822327)
(-2512195.90137236,139477.023182334,6884429.834869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-414122.559334455,1091834.49155961,35106.3982264919)
(-422955.524838311,1083594.67898228,78010.9836795976)
(-445168.898939506,1065934.07771767,140979.836699849)
(-492013.150003204,1036525.99791455,247583.822051549)
(-585572.080455303,991365.175758388,444428.389127711)
(-760938.227224534,924722.09817775,817248.093003055)
(-1050230.47880527,829259.719766136,1493848.850389)
(-1426347.50968128,695671.451674054,2590570.37291705)
(-1983247.31487943,509401.729861547,4327560.31229473)
(-2549997.44231714,271947.798738302,6745086.97905591)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-640651.052712914,1705671.48009637,26814.0641761511)
(-648452.242902731,1698553.41519693,60307.5708642303)
(-668404.541795194,1683173.45773217,111472.73264492)
(-711188.535966995,1656823.66493998,202363.60158648)
(-798059.345060885,1613963.16913503,377824.953270724)
(-962789.32709429,1543503.26172964,721833.116813127)
(-1234240.23790072,1425019.40513243,1360313.66934755)
(-1576257.65711081,1227816.08402308,2404426.69410934)
(-2095125.00429506,918713.695873136,4090239.7323928)
(-2611719.8799475,500609.031863731,6473298.37921489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1054869.17288931,2740884.72217583,19655.9308098523)
(-1061079.66015891,2734395.23557947,44893.7705862237)
(-1077158.22141938,2720069.47609289,85155.9736448904)
(-1111949.33466492,2694354.14654476,159574.826705034)
(-1183325.22234973,2649407.95059349,307455.267596308)
(-1320258.95484895,2567806.87253421,603410.61164069)
(-1547585.97184237,2412818.96149355,1163197.02712193)
(-1824493.62022885,2120066.12546769,2095440.60590617)
(-2298352.5475007,1640251.82792788,3672255.02135213)
(-2729802.02538754,929783.283573985,5972882.79502941)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1748390.48102984,4476109.04405697,13166.1591486966)
(-1752630.49973464,4469598.34579762,30593.5486651937)
(-1763562.11852795,4454650.40837508,59574.7349109505)
(-1786978.08024505,4426114.23303585,114792.728664912)
(-1834134.58425756,4372358.69816229,225976.565353678)
(-1922755.8573439,4268054.82494682,448484.470284955)
(-2071577.29333763,4062374.43437458,870506.290741558)
(-2292737.22897091,3667591.84648894,1615717.79869122)
(-2673195.69400142,2967228.92701217,2961936.39360835)
(-2935756.96778661,1784134.2834422,5043342.36152675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2441721.07623119,6911113.82227953,6716.29800863374)
(-2443846.40127213,6904369.50345361,15791.5416247691)
(-2449282.64496198,6888448.80437432,31275.7905875089)
(-2460792.59628042,6856934.30447767,61248.3154261092)
(-2483626.85516469,6795412.06283357,121821.805919513)
(-2526308.01386469,6673311.26020828,242873.38452273)
(-2600791.24131943,6430250.03448742,475789.025729317)
(-2726308.90308472,5954285.66969148,915404.105611499)
(-2935095.50447418,5038759.3744606,1778969.16263724)
(-2955979.43862202,3259640.55414312,3259442.33055835)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22926448.3977878,73267.5714368815,63581.4261761042)
(22911450.5745865,69825.4629900366,136661.601305061)
(22877023.6397525,62457.3416842888,230855.5255905)
(22812710.1026244,50479.9420845186,362222.031551944)
(22698239.3355232,33580.3631732311,554423.574551617)
(22494703.5808147,13324.879657329,843859.203738514)
(22121354.2413181,-4850.26044427523,1295710.66949968)
(21383618.0622117,-12921.6946079099,2079338.18453531)
(19719251.1525954,-10761.0014866141,3834389.0617666)
(15199404.5572195,-5262.77717656395,9413696.44422711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22911128.0268054,156372.678134032,60079.4717335365)
(22896090.6935183,149843.577640023,129247.820152287)
(22861350.6362373,135771.936088505,218823.496508348)
(22795850.5250036,112417.410073973,345256.487808696)
(22678265.1332008,78216.6280003803,534108.847548219)
(22469012.1880523,34955.6505546907,825627.825438615)
(22089953.2736689,-6345.37363504264,1287701.65417743)
(21355335.6760211,-24044.1999776296,2081589.94663552)
(19701705.457494,-18017.986282859,3839883.51568284)
(15191761.2339587,-7676.47407938427,9418972.69335694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22876488.3683187,260224.049734847,53500.0765434485)
(22861411.5352843,251493.998231744,115085.7639115)
(22825984.3708545,232488.954966019,195313.129537742)
(22757606.0440813,200120.213301128,310914.978991238)
(22631870.3803055,150335.516935391,490737.415920243)
(22405473.1220316,82159.2858864815,784240.218101994)
(22004759.0796485,9703.4578188978,1270034.99767104)
(21277190.8625573,-21169.4324957117,2087655.04939486)
(19656260.4685188,-10113.7395486074,3850193.88726377)
(15172919.4349125,-426.581875348992,9426672.77471018)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22812891.6014671,398257.915975163,44750.8727839068)
(22797838.4949339,388765.496383682,95972.9962202254)
(22761557.27226,367970.822436625,162719.359148822)
(22688706.8060732,332056.271635093,260963.789682805)
(22547998.4973424,274987.881562549,422479.54500443)
(22282845.3728436,191139.634638563,711762.743848419)
(21815526.1724575,89264.8223326226,1239208.56531278)
(21099342.3581817,39467.2840792039,2098752.31274058)
(19564479.30448,43331.8675931525,3859868.24605642)
(15137683.4833234,30530.8451399735,9427085.18661441)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22700931.8465984,589481.314536965,35163.6400504891)
(22686239.8929346,580691.538643337,75013.2978965767)
(22649805.454877,561641.939482823,126579.500169114)
(22573160.1113364,529448.09018053,203749.047057175)
(22415306.5274274,479986.685202126,338565.958893387)
(22092079.7244956,410694.449608375,609916.958027046)
(21475416.6288209,328821.244171838,1189481.60606195)
(20769667.3704107,257106.941064667,2102713.99532449)
(19420662.2393002,188036.242714405,3847147.89907498)
(15085281.062498,101619.177565867,9396597.48911252)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22501687.6533534,865404.997807384,26280.9903755795)
(22488014.8518338,858164.454853616,55852.5838270506)
(22453335.4511793,842775.969950339,94229.0895746423)
(22378127.2138666,817394.81677767,154156.885441549)
(22218484.0742369,778899.952437713,269202.349847616)
(21886072.768136,722855.540681995,528045.149747324)
(21261679.4268382,645178.468577636,1117792.90603191)
(20587121.6479626,545697.799888942,2033747.77589761)
(19298210.7230287,397478.026137951,3760862.84089977)
(15025217.0829714,210201.17738279,9295081.20212812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22132245.0543085,1291527.52514372,18996.2519761295)
(22120346.5294529,1285953.26631183,40423.5544961608)
(22089618.3879576,1274406.83691702,68784.6441105143)
(22021387.2602707,1256030.29497812,115588.256006282)
(21872600.3114843,1228674.97626621,213168.461966458)
(21554828.7562051,1186019.66900894,450401.136674)
(20949367.0580953,1111665.30048584,1018321.89510362)
(20340606.4700763,979567.755950978,1885602.69818833)
(19116782.9784446,715490.711019708,3573696.91690071)
(14922648.1901489,382528.821932305,9085016.08858865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21393915.8787556,2047350.62171296,13406.7381197803)
(21384559.0041717,2042840.54113467,28895.6853001793)
(21360096.0032507,2033609.80932617,50453.3745548268)
(21304995.6910828,2019282.96953325,88270.5605858427)
(21182449.9337494,1998594.62938773,170590.637699041)
(20912949.7346169,1965314.31289646,376102.190679523)
(20383066.2130016,1888841.22736621,886288.965289065)
(19985956.6188021,1651815.32826132,1621606.0402816)
(18750507.3557468,1265408.4401843,3240843.29420336)
(14685110.7386508,723818.57044992,8702655.66798123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19725322.081094,3782739.93594397,8913.00997898899)
(19719014.5803062,3778380.19401491,19743.1633917634)
(19702666.860058,3768895.43719276,36243.4432730409)
(19666612.5608248,3752260.5606265,67690.0974437953)
(19589916.7785314,3722836.62196813,137411.628408245)
(19433860.8486477,3664453.9937865,299670.127860515)
(19152534.757278,3533100.32507214,649313.865872837)
(18757149.2609307,3233964.96741444,1235292.62315194)
(17640832.9918494,2705284.61412604,2699402.64969318)
(13962518.9390838,1763894.17511738,7979066.02448913)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15201700.6037857,9352754.13556359,4579.00669735803)
(15198573.881464,9348165.83472279,10387.9695871941)
(15190549.5600767,9337659.25753353,19806.8305416257)
(15173220.9901314,9317625.65327416,38443.0378160151)
(15137565.7202544,9278926.6895237,79175.2811751836)
(15067440.6252807,9199494.2073631,168401.314787105)
(14937575.9741298,9030893.14665789,350256.16408596)
(14688783.274565,8680472.23199025,706671.608194298)
(13963038.7798395,7973717.41668582,1758119.40765472)
(11353171.073637,6215508.07945064,6215369.87739624)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
