(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199869.04822239,106356.198435325,93512.8497870634)
(-211414.570796894,101989.034645642,202938.385938313)
(-238101.393551413,92841.5519001735,348198.227589548)
(-288580.558580131,78454.5370122499,558324.249157443)
(-379553.809688392,59059.8323877199,878818.226458111)
(-542866.865831989,36736.0359274276,1384949.05636268)
(-838581.59453441,16450.6383560505,2207080.01254107)
(-1372944.26466504,4056.27296962666,3575968.00423648)
(-2264470.51041096,-34.9397387499056,5840473.45438616)
(-3155120.73230477,-372.952090685742,8995967.13878166)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-211432.62274568,228653.923745376,89134.8974356287)
(-223056.675306103,220398.11550729,193782.491880084)
(-250182.24069274,202962.4767239,333843.807749096)
(-301862.826566047,175195.806674534,538965.36465286)
(-395376.2544265,136845.531579677,856555.919887402)
(-562601.136854389,91226.9570124982,1364666.13565671)
(-861545.60189769,48057.1273299842,2194605.24858045)
(-1393884.23088106,20767.6063287296,3571778.14610235)
(-2278444.12353226,10103.9821111713,5840083.34778477)
(-3161648.39680376,5126.18951818616,8996232.60297951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-237808.725601659,385571.94943514,80890.6999118945)
(-249660.487103168,374500.500651673,176448.801870684)
(-277676.204834842,350894.292713804,306193.190715629)
(-331927.154364936,312586.566391394,500729.585363706)
(-431419.75603163,257970.964846754,811023.908128245)
(-609034.598452679,189728.234620336,1321557.22897309)
(-918266.101881037,120587.552626614,2167292.90555752)
(-1446103.57388972,73129.610895667,3561034.47488025)
(-2312091.23195004,48168.2670006982,5835061.42194079)
(-3176905.1991605,26088.3994156245,8991004.41120392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-287088.237328314,602860.589658056,69799.5971053975)
(-299136.35799665,590510.276055149,152926.179698573)
(-328218.208967374,564065.21562361,267973.465756133)
(-386197.05126999,520556.468339485,446200.615078019)
(-495554.54046326,456846.770771083,742879.349616969)
(-693079.674072448,373108.02163652,1252579.23667322)
(-1026844.50197014,280065.18170083,2119946.10956912)
(-1547057.68883707,204086.525417415,3536046.88388443)
(-2373682.10901387,144998.747782076,5812898.51211685)
(-3203789.0685276,78005.0817987077,8964770.89826161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-375411.123693162,920847.093784694,57424.6195665182)
(-387401.018309372,908803.699467195,126532.214463841)
(-417041.917079751,883083.981157405,224555.3660098)
(-478127.626671768,840666.667359988,382572.793661071)
(-597645.740475086,777822.136800929,659243.1681063)
(-819797.014709219,692433.75841844,1159714.44603359)
(-1192128.85419851,587734.130023009,2044174.35190993)
(-1700697.0421763,471966.395287099,3476991.52421655)
(-2463118.86398088,339241.614039428,5745867.52194018)
(-3242594.73450434,179777.314816007,8886690.02342725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-534743.885098966,1410130.70743225,45460.2714514113)
(-546111.646698235,1399405.19291383,100970.424703006)
(-574766.710370869,1376479.23623946,182341.879991827)
(-635233.008331823,1338272.55740962,319968.998274003)
(-756000.961524711,1279726.98798479,574065.108614875)
(-982352.921461359,1193563.50867547,1055288.27981921)
(-1355786.73485657,1070145.70520234,1928663.43949646)
(-1841252.69731435,897556.278690738,3344326.2534072)
(-2559998.0352488,657173.561192271,5586392.34150315)
(-3291399.24287507,350794.078388836,8706774.82080535)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-827138.90455891,2202477.49196934,34792.1200218179)
(-837188.833615487,2193187.4242505,78198.722300657)
(-862875.454931044,2173200.59792168,144352.815549475)
(-918105.517614516,2139042.85333402,261688.03723959)
(-1030285.62068483,2083561.23406297,488139.411846245)
(-1242954.91813386,1992499.82492832,932158.013727262)
(-1593377.27693319,1839363.61815107,1756317.37771173)
(-2034810.48544487,1584675.25114601,3104008.89070131)
(-2704458.10794977,1185657.5047186,5279983.05512475)
(-3371096.04160854,646021.014693973,8355852.16042821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1361735.92365498,3538664.70711343,25548.7085108749)
(-1369807.10126109,3530231.80290144,58311.4311210156)
(-1390523.47351864,3511657.17683678,110378.32572457)
(-1435429.14897001,3478431.85587895,206418.472149624)
(-1527597.81948396,3420328.46833774,397249.057358815)
(-1704374.14775426,3314880.31421716,779242.715824205)
(-1997827.72848211,3114617.92288375,1501816.1395736)
(-2355221.25688241,2736586.10676474,2705126.54083733)
(-2966771.94384141,2117161.61737579,4740394.37202156)
(-3523509.97389338,1200074.80401559,7709850.55659328)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2256889.07073697,5778404.38381527,17149.3940351265)
(-2262417.19294847,5769981.52002547,39816.8698595516)
(-2276508.63670326,5750677.98654576,77304.6968537907)
(-2306711.94038036,5713885.67731412,148562.815798973)
(-2367587.06396185,5644419.603468,292058.744630586)
(-2481963.26839964,5509657.20642973,579245.120817668)
(-2674055.45295866,5243960.90227044,1123957.59438966)
(-2959530.99878419,4734240.3615061,2085834.33843252)
(-3450513.44965317,3830104.19836086,3823405.2071005)
(-3789302.60725047,2302912.67998221,6509869.93838433)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3151703.11289988,8921372.57021414,8734.92650101075)
(-3154457.76294547,8912632.90970156,20541.2997703663)
(-3161446.93554008,8892070.63600528,40595.5858509469)
(-3176286.4638285,8851447.61621475,79320.1107788563)
(-3205756.56075848,8771966.58808071,157529.686924673)
(-3260835.40246246,8614260.78812554,313761.507691274)
(-3356968.76872599,8300319.38195733,614371.796730373)
(-3518995.05038191,7685832.0776723,1181775.13094604)
(-3788399.40278184,6503949.9538432,2296328.77824544)
(-3815304.29970154,4207424.47993941,4207121.27798989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29590343.7616953,94761.5190233652,81974.9043409145)
(29570991.2559557,90278.1814698361,176240.129400546)
(29526581.0397716,80724.1196089447,297782.809750389)
(29443573.7712806,65184.3353218752,467393.377849685)
(29295890.8240792,43275.7515417121,715622.225822265)
(29033256.455959,17052.1960934442,1089395.94121964)
(28551396.8226046,-6491.87016304617,1672858.62752542)
(27599305.8175226,-16840.8718304457,2684398.65045013)
(25451195.8214091,-13960.4607137017,4949642.01262568)
(19617530.245921,-6872.62327591695,12150812.8909579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29570624.8443788,202178.137231209,77475.1479495717)
(29551276.2274063,193706.088483215,166663.571505702)
(29506466.8882978,175438.066584355,282249.728821704)
(29421874.8275632,145140.518848148,445505.124448094)
(29270110.916782,100832.887527841,689410.05053548)
(29000103.6709281,44879.3717143915,1065827.30041395)
(28510907.3815453,-8566.15899057339,1662397.83908057)
(27562778.5100943,-31330.9973577224,2687174.45691434)
(25428474.1371258,-23434.2809048515,4956679.24972915)
(19607581.3467228,-10051.2595033533,12157577.3757117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29525971.3612457,336326.794518596,69020.4891470878)
(29506539.4394591,325020.988242924,148454.896106979)
(29460828.9275118,300336.375590802,252000.688035848)
(29372559.061984,258320.778714523,401283.445102527)
(29210273.6613622,193875.3720161,633496.776502314)
(28918102.4186901,105754.642736695,1012433.72161927)
(28400895.000531,12091.3614186758,1639564.33207993)
(27461815.8913774,-27730.4441077942,2694993.54684485)
(25369730.0243961,-13334.7554183932,4970021.99829397)
(19583196.8951016,-715.545561570331,12167533.4233719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29443817.1462669,514643.965657929,57726.6785472936)
(29424406.0041813,502300.125817488,123854.412076719)
(29377601.9574694,475274.093916315,210045.760596274)
(29283582.6358775,428641.550621516,336894.534823681)
(29101948.1482949,354782.439503503,545434.011860061)
(28759742.146216,246409.988310759,918906.079279465)
(28156514.4104158,114787.826528115,1599799.93506608)
(27232122.4695098,50468.9036712284,2709369.66222218)
(25251139.8252031,55582.4767517526,4982579.72911686)
(19537636.2447479,39231.6147698804,12168156.4887919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29299201.5742253,761577.027054995,45403.4739663722)
(29280263.7026519,750093.71439102,96894.3977133785)
(29233239.8552059,725344.984850677,163490.967775466)
(29134339.3561425,683535.072543345,263079.696321137)
(28930577.7997318,619458.987828817,437128.841070995)
(28513394.0050053,529869.89751759,787427.14543161)
(27717355.145789,424060.176543226,1535620.02871095)
(26806442.8329551,331400.336935286,2714497.95359749)
(25065371.5703375,242356.652033311,4966182.5772793)
(19469934.3092924,130972.729784335,12128861.6517499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29041998.5265168,1117750.24906727,34033.5996537082)
(29024393.5623172,1108274.71261891,72296.6256922047)
(28979644.225472,1088292.05947349,121887.848508438)
(28882581.0762635,1055334.68192979,199223.387808671)
(28676487.4713418,1005404.08615276,347739.089900102)
(28247410.1751368,932934.777202976,681860.346898404)
(27441402.6447852,832533.374152592,1443147.00292935)
(26570765.4293456,704005.085128055,2625473.3613585)
(24907244.5001062,512753.641741765,4854783.06957713)
(19392369.0795062,271143.200041295,11997793.5102207)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28565120.5634036,1667770.63254051,24669.3818460469)
(28549804.2688341,1660456.9061486,52443.3191487184)
(28510208.2381206,1645474.18457185,89126.7342807375)
(28422120.9975532,1621644.79304838,149539.341276244)
(28229978.883283,1586144.04363279,275484.113110349)
(27819753.6423584,1530976.01685568,581683.54624721)
(27038148.6307943,1434856.6274854,1314783.6184687)
(26252430.8446294,1264250.48087357,2434246.12593084)
(24672976.5835816,923367.537573158,4613146.77184981)
(19259930.2563212,493638.915727048,11726573.9915163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27612197.6728311,2643318.08066981,17468.1886666003)
(27600083.5909108,2637415.03409969,37568.6018254558)
(27568533.8192957,2625471.82758849,65462.8992763058)
(27497405.3851591,2606956.56695308,114265.824524297)
(27339135.2996371,2580139.95402455,220486.028293281)
(26991217.6371332,2537086.10537359,485733.388169867)
(26307181.7952099,2438219.59654605,1144310.12869907)
(25794706.6610355,2132153.82040168,2093428.10453476)
(24200250.8877717,1633307.03632717,4183415.00744957)
(18953341.7687559,934221.700562881,11232929.7132464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25458550.122957,4883211.84165274,11616.2786050818)
(25450370.6491859,4877491.19333213,25701.5105201653)
(25429273.453671,4865263.67304662,47076.8079696382)
(25382747.2267901,4843852.12274436,87671.318289732)
(25283701.9208999,4805822.21770002,177649.303034315)
(25082264.8004795,4730380.58572887,387075.98708195)
(24719134.2962084,4560678.92243967,838376.145303311)
(24208823.3939039,4174454.28155522,1594670.52474365)
(22768114.3374755,3491929.85278193,3484369.1544422)
(18020756.3243488,2276731.10195112,10298750.0547366)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19620094.5466308,12072401.5537298,5961.86167413738)
(19616057.7559834,12066369.1131664,13517.6561926656)
(19605724.3260876,12052829.7882274,25729.5126661203)
(19583371.9427096,12027053.3677157,49819.0944386715)
(19537337.6871933,11977079.0415007,102417.255968201)
(19446823.411584,11874503.4017632,217584.85916939)
(19279215.4864167,11656747.8721071,452280.887641266)
(18958091.3702982,11204356.7591771,912241.222621388)
(18021470.7684946,10291958.493574,2269291.64383491)
(14653062.4372553,8022434.49289994,8022170.74921113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
