(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47685.3223270206,25299.5045315113,22385.8177955093)
(-50429.5316650922,24228.9127511289,48586.4367094726)
(-56785.2956645603,22055.8565814327,83315.8757926004)
(-68835.7313985472,18673.6910076893,133477.916183461)
(-90564.0024644234,14110.3458923157,209931.572755574)
(-129548.864073852,8841.40740896757,330639.029420445)
(-200172.091266278,4008.29963753894,526802.821049218)
(-327720.219678952,1075.03021535503,853448.010512809)
(-540594.947525292,95.4450960325824,1393947.51294212)
(-753360.598980752,-2.7795106817313,2147310.89143356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50435.4423289498,54386.5232529322,21348.4236075284)
(-53201.3635473129,52387.564101023,46391.1358049502)
(-59671.0422305076,48277.463619569,79840.5709973182)
(-72012.6140703262,41727.5514125429,128799.324662794)
(-94348.643891307,32663.1913586855,204595.12308773)
(-134271.125293154,21863.6380211133,325844.017768744)
(-205669.537141845,11629.2091114737,523892.645436622)
(-332732.293545539,5174.3154905441,852525.653706946)
(-543931.132052547,2613.0243751802,1393939.2064804)
(-754911.686901795,1361.18103021946,2147486.93284121)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56710.3072201269,91753.2731392762,19343.5573337823)
(-59547.0759526222,89094.1951080512,42184.0022793767)
(-66234.7715108662,83532.4806238613,73163.7567859552)
(-79189.8846488066,74485.0726588743,119596.120188432)
(-102951.350107698,61548.4810359253,193662.180618891)
(-145363.917198539,45378.2809064296,315511.454932113)
(-219223.594653087,28980.2226448951,517384.036051781)
(-345212.820397139,17710.5132974081,850060.65864203)
(-551965.594042115,11734.059776682,1392905.21728271)
(-758540.127830147,6384.14278305825,2146422.38336001)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-68471.9019689201,143533.0012095,16692.1738986968)
(-71346.4289198796,140592.583972048,36540.2139545813)
(-78282.3083421818,134360.812922558,63994.1899980604)
(-92138.6960706094,124093.217752798,106524.740974741)
(-118259.96656582,109009.35636522,177323.83221127)
(-165433.354658906,89139.4606854919,298996.007091107)
(-245153.762015953,67025.4859182601,506104.505833707)
(-369339.37750485,48937.1380471078,844217.258588825)
(-566707.137482255,34825.9860732409,1387832.46977448)
(-764979.38183944,18756.1060636401,2140439.88833344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-89591.3340874931,219403.989771622,13720.3455253698)
(-92457.2404866734,216538.614158033,30231.555826057)
(-99521.737641237,210490.714187311,53623.3922025402)
(-114102.163281111,200498.413594947,91320.3596415072)
(-142640.729042478,185632.247563702,157338.197485509)
(-195694.217546335,165342.566437771,276829.309279551)
(-284600.741407664,140400.040734813,488055.495870666)
(-406023.841358674,112812.297678055,830204.177598417)
(-588098.822396891,81151.8742887112,1371977.11177989)
(-774277.121886745,43031.7280517893,2121978.6116785)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-127663.683663741,336251.352028919,10816.321406446)
(-130394.325356042,333683.151389209,24066.1095313113)
(-137236.780336722,328302.934393255,43490.6696620886)
(-151649.077982361,319303.517277843,76334.6439615509)
(-180454.967992401,305454.847092072,136967.012425581)
(-234504.950010759,284948.33595329,251866.192920828)
(-323667.756634474,255470.249365113,460463.740925028)
(-439584.982598056,214289.334399683,798571.686801436)
(-611250.286060406,156946.341479795,1334027.50567079)
(-785944.241553479,83811.5700259926,2079191.90524999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-197425.05897747,525407.591328811,8268.81967757974)
(-199846.765949602,523195.189041556,18603.5479748324)
(-205995.593035395,518509.542423461,34392.5329800264)
(-219164.51584976,510448.587828106,62411.9782795262)
(-245903.591004597,497287.551109962,116482.865266235)
(-296676.924705422,475583.02264726,222525.103277678)
(-380353.280724178,438989.313383707,419359.319983264)
(-485775.53303276,378194.069105153,741230.11831055)
(-645739.572735354,283012.25803038,1260903.77449525)
(-804974.327923341,154245.458681333,1995444.2137633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-325059.422878059,844405.46277916,6061.55142770084)
(-327006.23028328,842407.93191794,13855.0388345999)
(-331964.452054372,838029.520496697,26299.5128157445)
(-342674.069445998,830154.775263994,49267.3948258423)
(-364641.122905771,816330.892098218,94865.1767433509)
(-406839.311917358,791174.070329356,186113.440978609)
(-476892.183162601,743339.709984622,358655.227540282)
(-562258.797656431,653131.559806568,645976.534495313)
(-708369.513530763,505367.078566686,1131991.22748977)
(-841373.054596472,286505.429127437,1841104.31164008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-538784.948325984,1379148.36489305,4042.04621208512)
(-540122.027872289,1377139.62514192,9432.38086040595)
(-543505.3834276,1372555.30826131,18411.976523356)
(-550731.25823016,1363836.32310784,35461.6869096718)
(-565251.419517338,1347312.88545498,69731.1130702603)
(-592559.904757875,1315131.31899521,138333.76916227)
(-638420.884213271,1251687.35808577,268407.005274386)
(-706614.145848645,1130088.1866382,498064.524291392)
(-823919.882798702,914367.403356435,912984.082300316)
(-904861.959359767,549848.263892917,1554503.20689461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-752510.074585336,2129589.42918508,2069.01029328667)
(-753183.54469989,2127517.96780935,4874.21232575224)
(-754872.188817829,2122617.19390247,9684.51550245026)
(-758435.022418887,2112998.71750302,18957.1435261697)
(-765469.127014751,2094112.45061039,37626.7053855337)
(-778625.267674338,2056448.42440667,74934.86764841)
(-801593.040469056,1981496.46248235,146718.803720879)
(-840309.466465506,1834905.05145798,282211.405366573)
(-904674.782157278,1552881.49282947,548372.098050812)
(-911106.236391055,1004649.32580098,1004677.27253381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7067225.34704516,22539.6649374221,19598.5799591891)
(7062585.46496772,21432.6357629557,42199.8618321646)
(7052038.75127101,19151.7224574268,71273.0067078922)
(7032222.17721147,15502.2946205315,111761.717746051)
(6996952.73746989,10357.0896509714,170936.802429516)
(6934252.48068397,4148.07442827127,260036.297512084)
(6819171.26401118,-1458.73925527862,399200.595758632)
(6591870.90116932,-3934.32704756583,640592.716226604)
(6078922.39036218,-3264.91516573242,1181389.20777359)
(4685620.82903799,-1580.52316277549,2901037.21718637)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7062546.4432835,48075.4404696605,18531.2531241061)
(7057890.52844408,46023.9206745814,39896.9904898792)
(7047208.30226882,41701.51792909,67516.7647876423)
(7027026.00890198,34550.241388882,106479.109315708)
(6990800.43778342,24079.3569358401,164656.674624883)
(6926333.01135881,10810.241991178,254439.284678737)
(6809486.21377593,-1883.82834731627,396757.537121847)
(6583133.06582897,-7305.97457632894,641312.739544867)
(6073488.80390316,-5450.04012408448,1183126.84281619)
(4683251.16599451,-2307.20754994138,2902739.58857572)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7051916.15459588,80020.4910766821,16477.4018457106)
(7047221.60255657,77308.9289212611,35472.6293586216)
(7036306.43014023,71465.80514243,60216.0547629723)
(7015252.81591265,61526.9864563652,95845.5234028331)
(6976512.90722876,46253.4370320081,151256.100238891)
(6906724.7208547,25345.1108095216,241681.507636059)
(6783193.02320732,3069.07602532288,391360.899671779)
(6559004.72129374,-6418.46787613829,643304.765549581)
(6059441.9734095,-3001.94661995344,1186498.01886254)
(4677431.55057069,-58.6876096432208,2905326.73479022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7032309.02965293,122514.188096836,13774.2856267373)
(7027644.71367454,119578.557131327,29562.4290910664)
(7016475.90290192,113172.828613849,50146.1086443171)
(6994025.97439018,102148.784003619,80408.5549050842)
(6950639.92050877,84648.0575430509,130162.961588173)
(6868884.37517129,58904.0278251691,219335.229011098)
(6724810.02509004,27547.1064192301,381942.325779972)
(6504111.06824943,12220.7687057308,646901.557712583)
(6031077.03179758,13442.2996467436,1189722.05643475)
(4666526.54098735,9469.56015613647,2905736.80011101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6997706.61110718,181423.422137717,10841.7350331954)
(6993162.91757439,178702.950906305,23146.0974658807)
(6981959.25346757,172851.780490092,39035.0687496352)
(6958360.37533877,162988.648066642,62781.580335477)
(6909705.44747841,147819.92443972,104312.451186687)
(6810052.67535666,126546.172285712,187972.328091937)
(6619957.78002602,101336.474526163,366673.352820078)
(6402424.29283949,79269.0217461981,648225.879850243)
(5986653.24205015,58014.6423383859,1185950.3869802)
(4650311.38166573,31360.3465794618,2896520.01127322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6936218.40531723,266476.926945706,8113.32047976992)
(6931984.81933324,264229.758168398,17256.2827971307)
(6921318.1229118,259521.342194161,29080.7321133267)
(6898188.61354155,251756.317829092,47524.2850958029)
(6849029.25285687,239949.401167538,82959.5017874536)
(6746567.85551078,222730.923321856,162750.859498554)
(6554128.749139,198758.017425791,344581.725094232)
(6346229.45074826,168098.099768435,626987.127994388)
(5948893.18789702,122468.648139135,1159438.56250496)
(4631771.52846692,64774.1276187337,2865357.92571413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6822400.19741589,397818.945345523,5881.63947560109)
(6818711.57936872,396090.967675967,12510.9989184518)
(6809253.43178382,392573.265767493,21258.9647947011)
(6788268.37731686,386955.308108609,35675.9956173207)
(6742461.08440228,378559.23019488,65750.4054518515)
(6644522.25688746,365431.421081879,138899.640367701)
(6457919.2483773,342442.991458082,313991.051502669)
(6270262.66197558,301723.092931675,581376.777599897)
(5892976.92262778,220409.08429818,1101768.76034647)
(4600150.8510334,117854.541973758,2800612.08130354)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6594909.87591871,630732.923672188,4165.63714538132)
(6591992.9359132,629339.732179615,8966.62071401717)
(6584462.54613892,626524.22292982,15637.5796271183)
(6567517.02961737,622145.351689349,27305.3512518441)
(6529771.71969587,615807.376415666,52693.2766981063)
(6446705.4669434,605547.523597429,116081.309590605)
(6283437.08694519,581896.395251343,273347.549958246)
(6160980.05138767,508867.89057381,500012.817540714)
(5780102.40066324,389880.720108611,999118.181804948)
(4526933.47864166,223042.128400492,2682672.97640883)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6080694.52933263,1165552.08712415,2750.27315816164)
(6078712.34889551,1164187.06989346,6117.4729453135)
(6073665.05001223,1161280.4766044,11239.7000996456)
(6062555.34420957,1156209.57082047,20937.7927974896)
(6038911.25988132,1147198.03068398,42433.3733992591)
(5990798.23455601,1129182.78201751,92488.8899340551)
(5904120.97162597,1088626.75647383,200265.587141119)
(5782215.61311651,996496.057450416,380856.575568141)
(5438059.96108706,833669.163610218,832137.202449532)
(4304200.65316909,543620.295520552,2459545.3370693)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4686287.38483109,2882376.8170066,1426.72496982961)
(4685294.89249882,2880942.62749717,3241.64443616751)
(4682810.76024232,2877716.36951638,6171.71673275297)
(4677452.31010203,2871619.15672235,11923.7125787803)
(4666444.09436466,2859776.72751244,24480.7086397067)
(4644808.9230117,2835285.74053141,51992.4737086115)
(4604785.93095941,2783250.0888993,108039.084123417)
(4528086.58489869,2675302.12562455,217885.878853846)
(4304349.8905635,2457591.92879326,541987.355218775)
(3499848.12049347,1915789.03687253,1915913.17125099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
