(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175730.304921496,93440.3185281437,82289.9863933512)
(-185843.049252449,89606.7514750303,178526.284170768)
(-209299.947021657,81605.7929331648,306220.438259254)
(-253659.230749982,69030.9980789294,490848.670930321)
(-333632.836808506,52009.3762701621,772472.131468659)
(-477108.86641211,32426.733242505,1217154.26463827)
(-736896.647530492,14630.4411135482,1939420.47105524)
(-1206383.06077791,3742.06439602165,3142061.46743713)
(-1989685.19514727,133.317344141267,5131613.34524023)
(-2772211.9444634,-202.25360111813,7904027.5433048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-185878.060002796,200936.860483015,78381.5180479241)
(-196110.475498903,193684.133635311,170414.611386547)
(-219960.117051988,178427.824238985,293552.697132714)
(-265339.405059259,154107.887509141,473815.212761762)
(-347495.371977443,120434.69035727,752885.270652095)
(-494408.922256053,80391.3712582179,1199329.55489242)
(-757070.142703832,42513.4032424693,1928516.73546732)
(-1224762.41519706,18566.3743363231,3138454.84072403)
(-2001942.89040214,9171.56827025723,5131359.48020015)
(-2777936.09305433,4724.67640366002,7904368.64324954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-209050.311296478,338916.436075528,71070.7357039657)
(-219485.046920261,329189.418725153,155050.497534388)
(-244115.289211842,308500.9894895,269092.621495722)
(-291756.203678432,274855.619460237,440101.093223057)
(-379147.321172817,226848.848067254,712834.256685877)
(-535158.918422751,166916.931458715,1161467.61490814)
(-806841.13512,106249.366546761,1904572.78672387)
(-1270580.20580152,64612.5549179964,3129106.81194367)
(-2031454.74698634,42669.676046811,5127063.45115347)
(-2791296.26878783,23166.598798218,7899917.79754682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-252309.917690251,529910.398804055,61315.9549617243)
(-262922.845881354,519053.81034231,134374.409225925)
(-288502.359689731,495853.203208565,235524.555196581)
(-339434.200741487,457609.929367779,392204.446030513)
(-435519.697322179,401604.298270518,652968.693149447)
(-609017.271876947,328022.874067162,1100880.02241794)
(-902223.347807082,246340.595564657,1863012.1412071)
(-1359261.75110266,179653.331680416,3107233.11554733)
(-2085543.50544474,127747.06482821,5107699.2322106)
(-2814892.66813772,68753.6290857913,7877004.870061)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-329862.543541081,809285.517769687,50487.4245754403)
(-340428.541136676,798720.643008913,111249.133045509)
(-366516.259231941,776154.331974785,197464.263511235)
(-420205.082947847,738872.133273289,336407.142553578)
(-525216.713457487,683650.044812515,579578.109469058)
(-720349.720425198,608605.863721294,1019344.84024011)
(-1047447.86191859,516670.614465438,1796462.68325794)
(-1494281.6217224,415014.381792991,3055383.25486776)
(-2164156.18631399,298384.887714258,5048901.61829581)
(-2849006.76551173,158151.948837246,7808510.06405612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-469851.529275296,1239165.92896856,39971.1180764308)
(-479872.793033664,1229770.56015428,88793.9939647272)
(-505083.992042593,1209639.95737216,160392.360609947)
(-558229.420483364,1176089.38490466,281404.529461932)
(-664310.755107492,1124658.20361731,504707.125764647)
(-863133.782905764,1048937.44081323,927509.331578474)
(-1191227.57816148,940510.524534933,1694896.99967047)
(-1617790.413793,788893.154473322,2938808.64078317)
(-2249297.74609482,577666.489969745,4908824.78462248)
(-2891903.6588513,308373.397594479,7650506.99471652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-726685.747443035,1935238.84955227,30612.8268593204)
(-735569.253822123,1927138.98398894,68813.6568467938)
(-758198.573853315,1909629.752396,127022.435676264)
(-806753.930993939,1879692.77340914,230172.978165714)
(-905283.327879359,1830968.66573111,429145.843931275)
(-1092090.49980756,1750938.94254338,819234.842008706)
(-1400003.03754147,1616371.14994408,1543377.25414103)
(-1787872.51649762,1392545.19722638,2727597.72788557)
(-2376214.75209039,1041919.71409137,4639559.25585435)
(-2961909.80550455,567686.24863384,7342156.21031959)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1196353.83278345,3109099.02689381,22493.6554418899)
(-1203473.94845377,3101752.32476552,51354.2631190761)
(-1221702.95938849,3085531.16549294,97155.8094106352)
(-1261180.99318945,3056447.97749976,181581.598509442)
(-1342159.89446249,3005470.01872947,349240.139973576)
(-1497466.27360175,2912825.96774038,684819.388378303)
(-1755327.40724695,2736831.3658186,1319686.57975069)
(-2069350.94163738,2404581.50587978,2377001.21273471)
(-2606657.85875818,1860279.51623207,4165299.26935221)
(-3095808.04448185,1054422.15179662,6774371.41067123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1982808.07963997,5076807.50199858,15099.6045352002)
(-1987688.26116188,5069497.30262099,35042.8878415965)
(-2000071.81553321,5052647.76401773,67998.104849978)
(-2026615.73078751,5020448.60089054,130613.212246688)
(-2080124.67865083,4959526.99170797,256680.917919055)
(-2180640.59429466,4841157.8134783,508989.666475807)
(-2349407.48450423,4607656.64841219,987571.868386471)
(-2600235.95452838,4159657.53740637,1832731.79138829)
(-3031631.82558408,3365170.99648688,3359472.13671742)
(-3329314.41701067,2023303.55768557,5719905.14783912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2769033.16693916,7838185.99353074,7654.67540699449)
(-2771483.3464217,7830599.6598895,18035.6645601598)
(-2777632.48302634,7812616.51722871,35699.3943755534)
(-2790654.89171459,7777072.73128783,69730.1556928969)
(-2816562.94887695,7707393.90482396,138426.191453886)
(-2864982.11002304,7568883.99962418,275682.115331006)
(-2949432.23010158,7292982.69498453,539788.298860244)
(-3091809.54678089,6752909.42409279,1038345.95895465)
(-3328540.75985022,5714376.85299358,2017680.86229808)
(-3352186.68128368,3696593.8875146,3696577.21375284)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25998527.8084204,83288.9151787759,72134.3469949283)
(25981558.4311471,79360.558757396,155053.683353749)
(25942542.8248326,70985.1428101983,261907.14420485)
(25869618.6375895,57372.2782803173,410938.373100601)
(25739832.8290186,38143.3709093367,629010.711879764)
(25509080.9151408,15118.2851724564,957384.02066986)
(25085759.2182959,-5537.47785098265,1469947.00820984)
(24249241.9670266,-14639.6935570298,2358643.04947795)
(22361881.7577434,-12119.7896579381,4348877.26176077)
(17236346.3044725,-5925.89864355502,10675926.2869842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25981220.5522948,177721.527358595,68150.1510382366)
(25964187.5632076,170291.357998141,146602.688606583)
(25924797.4045463,154293.69240905,248217.992925101)
(25850520.5050027,127726.178826877,391685.557832192)
(25717213.3436449,88826.4626834714,605975.125951444)
(25479993.1146761,39682.3829442953,936690.366763043)
(25050178.9418554,-7225.44591795762,1460810.62578651)
(24217153.8792498,-27233.9670708869,2361169.9803691)
(22341949.5397562,-20341.7356092397,4355180.87167748)
(17227632.6279716,-8662.05038710027,10682029.6779105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25942028.7130405,295649.715476835,60674.1630602351)
(25924908.3165294,285736.314940679,130517.21818363)
(25884723.0626546,264122.903443908,221531.030797972)
(25807205.215384,227237.211823707,352739.954254478)
(25664672.6436006,170601.905256869,556825.922423237)
(25408027.7602503,93195.8645159106,889807.137694272)
(24953634.6465457,10963.3121866544,1440823.97343956)
(24128556.4389625,-24018.1446085132,2368152.88172892)
(22290419.514926,-11422.4547344857,4367040.71445728)
(17206260.4885804,-438.680723339421,10690941.9629409)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25869890.1057914,452399.863545156,50731.2039656047)
(25852789.86174,441557.839350111,108878.347450499)
(25811653.150019,417858.623401074,184668.493300153)
(25729048.6377806,376915.197129367,296189.044988072)
(25569462.2814317,312000.482259439,479489.8647473)
(25268886.621613,216778.495595419,807684.715693404)
(24738976.5728091,101177.84118142,1405951.64159814)
(23926803.6176363,44688.6677155551,2380860.83605075)
(22186264.3072043,49156.7439084497,4378155.20027437)
(17166261.9091307,34659.920568352,10691583.39723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25742909.859738,669377.39123204,39931.4445497013)
(25726212.2830173,659302.821985406,85227.0132760226)
(25684862.0758069,637565.774155532,143822.902998529)
(25597924.5978696,600864.285086202,231425.509739713)
(25418898.840207,544572.114538564,384419.699311783)
(25052461.863731,465838.737731084,692229.248535587)
(24353122.912317,372915.085733366,1349602.60526373)
(23552738.1297202,291528.060293284,2385424.83675911)
(22023021.6921232,213238.712457153,4363846.36528871)
(17106774.358657,115249.600109542,10657156.9370943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25516976.1658586,982299.048209046,29932.0234045461)
(25501437.544105,974020.045038478,63585.838728371)
(25462063.8803648,956457.553676249,107227.562315901)
(25376728.0016628,927543.273950332,175272.526821339)
(25195698.2524132,883707.520418521,305809.488936256)
(24818804.4253177,820018.141440053,599373.252519303)
(24110640.5932069,731807.145895195,1268294.39650485)
(23345618.2457316,618864.101523947,2307231.07126519)
(21884067.6764723,450750.991845269,4266034.74482568)
(17038619.7345302,238356.279279506,10542086.0477897)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25098062.1919232,1465509.07271305,21723.4116452823)
(25084538.4456825,1459140.61367835,46176.5190164227)
(25049657.5225911,1446011.98499643,78447.3667675015)
(24972199.3488746,1425143.96774711,131574.768617717)
(24803421.2278105,1394018.15292776,242240.955934232)
(24443031.6522137,1345538.60385948,511279.717009125)
(23756207.70118,1261073.63245766,1155483.86724059)
(23065832.2791838,1111119.96603015,2139204.58256862)
(21678217.2546649,811497.400923829,4053707.54225024)
(16922267.2847886,433792.724441956,10303775.3823104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24260872.9776509,2322564.04523185,15399.5925625627)
(24250205.766675,2317427.00616932,33114.8604583877)
(24222443.7994236,2307019.5455159,57641.9166424382)
(24159899.847959,2290852.6017147,100533.817041935)
(24020839.364623,2267381.83042184,193852.255977943)
(23715119.9558368,2229586.35966797,426899.646246655)
(23113963.5267216,2142707.98894439,1005655.73130697)
(22663780.0486583,1873663.06198479,1839663.0205721)
(21262916.8575826,1435239.47439347,3676027.60627731)
(16652891.9692482,820878.036628456,9869923.65587643)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22368661.1120659,4290498.30503095,10277.9240106729)
(22361463.6793495,4285565.53799108,22668.8271931677)
(22342937.3093298,4274917.00917911,41443.6141826014)
(22302050.4599269,4256219.58495543,77091.8157430785)
(22215007.0341309,4222898.0677727,156125.241126017)
(22037970.9524014,4156664.38827986,340117.041333882)
(21718881.1124911,4007506.47181444,736711.336984193)
(21270538.11687,3667987.317861,1401294.38522532)
(20004703.6480091,3068179.10007623,3061700.66146509)
(15833534.5594229,2000399.82589446,9049011.27128104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17238860.5937335,10607020.6318278,5265.28804597726)
(17235280.3440827,10601837.6410792,11910.8699688713)
(17226200.2325722,10590015.4785575,22661.0605075507)
(17206574.5924729,10567518.799379,43813.7374121762)
(17166105.674772,10523733.6250987,89990.9319529574)
(17086544.5152452,10433647.4225255,191162.647954757)
(16939285.9917102,10242222.4447173,397409.828755803)
(16657136.8365658,9844538.85071017,801593.288075704)
(15834177.4317784,9042756.4842658,1993979.08777325)
(12874582.7252012,7048675.03120261,7048615.85149588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
