(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135266.818312852,71972.6656388776,63294.152673974)
(-143039.914836538,69010.3626804019,137323.704830111)
(-161071.370539572,62800.8214908094,235594.253878873)
(-195097.602653646,53047.9668942363,377643.889638285)
(-256440.185167101,39935.0911551008,594148.983650292)
(-366647.521403702,24870.936455039,935925.568598941)
(-566244.239944083,11177.5309214306,1490992.27762163)
(-926966.474724435,2808.22283904775,2415150.52950701)
(-1528908.95950609,47.471147533264,3944012.01786562)
(-2130264.87970587,-172.887124471467,6074449.78469596)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143064.952683784,154713.197283242,60324.42103942)
(-150921.297694443,149104.545210228,131151.53620404)
(-169247.270841594,137272.373487855,225927.255048586)
(-204081.057751442,118437.788081444,364618.491612825)
(-267130.799591282,92512.4655852633,579171.916773942)
(-379983.929241209,61730.7658434065,922296.01662679)
(-581763.775217582,32630.1673920346,1482607.15537374)
(-941121.641435187,14203.0542091344,2412333.96543881)
(-1538356.4763677,6977.12476131832,3943760.78819279)
(-2134663.50818206,3596.10886018902,6074655.3003901)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-160917.565833214,260861.417725372,54769.3453910835)
(-168912.517881158,253322.126288024,119464.282194446)
(-187813.739550718,237280.860809401,207269.534423622)
(-224384.657108632,211298.067798058,338793.911815643)
(-291451.774892461,174342.773431122,548415.378862247)
(-411288.661006579,128248.2818585,893186.523853731)
(-620000.197986657,81638.9207269975,1464177.96850543)
(-976337.25637424,49608.2717417092,2405110.00734707)
(-1561044.21453344,32739.5376361134,3940391.8090058)
(-2144929.97734554,17787.7770420645,6071130.11816942)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194110.98044063,407612.054278557,47360.3438874457)
(-202237.836809773,399241.60395249,103678.703032755)
(-221857.711437,381290.354041809,181526.921237341)
(-260954.100644883,351792.721764518,301986.367915759)
(-334705.360090076,308669.117722555,502365.383714404)
(-467991.780170091,252083.125598193,846522.320144797)
(-693277.285191169,189315.57954762,1432122.94651536)
(-1044489.85189062,138030.681406822,2388190.38874084)
(-1602618.45375956,98109.3665483541,3925439.01358811)
(-2163062.32838316,52831.2661083125,6053457.85290511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-253657.659351209,622228.487742225,39041.2258875399)
(-261736.413926304,614087.350006969,85931.8937593639)
(-281714.127241372,596669.632693483,152266.742349062)
(-322942.440217901,567955.34550863,259046.558822856)
(-403609.101830571,525458.598257346,445866.180118641)
(-553546.918459648,467763.487319588,783732.73685688)
(-804894.058085741,397101.65915779,1380840.71533245)
(-1148264.06061447,318907.994753956,2348227.46259981)
(-1663021.04806573,229215.471909851,3880142.4053041)
(-2189261.58201498,121505.430692991,6000729.8227344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-361161.676555681,952478.937544853,30911.226753054)
(-368837.669288881,945245.321305482,68590.9247434196)
(-388161.348426516,929745.215766943,123676.690096474)
(-428991.125284947,903936.867453774,216686.293436275)
(-510522.412814088,864425.148766137,388242.155741571)
(-663323.519945937,806235.632055505,713093.530951598)
(-915447.674210478,722895.453010782,1302747.41130911)
(-1243229.43813564,606302.657374322,2258582.18682437)
(-1728475.92870721,443888.500357323,3772385.08708414)
(-2222248.51207703,236933.690009284,5879205.33984479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-558522.671273062,1487357.22866334,23644.3801545771)
(-565313.656381804,1481086.21559666,53117.1422451982)
(-582657.142339057,1467619.35028149,97900.15006971)
(-619955.449850153,1444638.50819928,177153.959174365)
(-695699.681853547,1407247.72850677,330031.061287279)
(-839293.187846837,1345766.1788351,629793.702354511)
(-1075920.61186235,1242338.4530721,1186271.31415555)
(-1373968.40194926,1070293.22503386,2096249.14844527)
(-1826025.18717365,800756.751510041,3565406.08446614)
(-2276059.76020606,436239.990527054,5642159.54415448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-919408.977384299,2389402.44513165,17363.7609159804)
(-924852.737143144,2383717.76332816,39584.9503276297)
(-938841.970621876,2371251.07567554,74795.195555463)
(-969178.136276153,2348958.09096404,139653.749066843)
(-1031432.2914765,2309849.41890171,268484.350148392)
(-1150813.06322006,2238692.37434749,526371.217856058)
(-1348988.91707056,2103452.89184662,1014245.69615208)
(-1590252.51922641,1848068.78383395,1826722.65657839)
(-2003088.3352438,1429677.68106649,3200890.06226575)
(-2378939.71311999,810314.16886715,5205755.59704559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1523771.92510142,3901542.36605204,11632.004181008)
(-1527475.56493056,3895863.62323471,26961.7092050293)
(-1536974.03978098,3882904.98086566,52281.8437958672)
(-1557377.41685709,3858211.4211376,100405.930479393)
(-1598497.24171516,3811477.16797796,197275.423118326)
(-1675752.13883382,3720579.78329418,391140.153005441)
(-1805467.14301787,3541135.26714483,758924.920725104)
(-1998177.03806484,3196790.79526676,1408379.94735714)
(-2329666.23313314,2586149.11230633,2581574.74925041)
(-2558385.10266781,1554908.35480078,4395365.6659846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2127885.67466458,6023523.07605583,5904.964660786)
(-2129728.97005998,6017608.17808657,13889.3798689211)
(-2134444.20125801,6003809.4669697,27429.0950229086)
(-2144465.42836026,5976528.58804786,53577.3564729238)
(-2164369.15180431,5923051.79581168,106371.880443532)
(-2201584.81305224,5816704.50589768,211831.970892261)
(-2266512.83148587,5604673.22159216,414806.847930788)
(-2375894.11231944,5189580.28133523,797911.474181717)
(-2557794.32577124,4391418.09703457,1550436.8152247)
(-2575930.9430894,2840752.07869956,2840524.03441532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19977769.2767576,64128.0330374835,55539.8993032562)
(19964761.0589104,61089.9954884447,119352.957479022)
(19934799.9534663,54601.9883559172,201583.672528398)
(19878855.6923148,44080.2818116053,316254.123159533)
(19779307.4915153,29285.0982973936,483925.375590936)
(19602056.2625925,11583.7474080245,736341.871597756)
(19276839.9480188,-4297.73523512064,1130259.44628116)
(18634120.3156465,-11311.6454517004,1813188.32877305)
(17183806.8467811,-9366.26872704328,3342542.818624)
(13245110.2663773,-4569.06630002736,8204440.76625199)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19964449.4966665,136811.654487093,52505.9566113045)
(19951389.6907529,131068.129389242,112920.861674395)
(19921162.6586438,118676.715030552,191140.232925493)
(19864167.7251715,98149.6852541776,301526.073971154)
(19761880.3597703,68219.2801133466,466284.760204782)
(19579664.3469087,30434.6541930716,720489.604680998)
(19249490.933003,-5602.40967958368,1123243.59831614)
(18609422.0443811,-20998.1432342284,1815090.43769356)
(17168430.6055359,-15690.6533263503,3347331.76780037)
(13238390.9049147,-6673.24594745939,8209085.56176219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19934286.3940901,227528.450878873,46783.2710960519)
(19921164.2761363,219851.673081569,100626.960797507)
(19890357.3340883,203114.636009544,170721.993590706)
(19830892.1543308,174659.99509047,271638.899726195)
(19721501.4864123,131100.547041829,428508.398904067)
(19524370.7120816,71571.4728519451,684416.234568215)
(19175304.1775246,8393.53665236982,1107819.94013623)
(18541313.254684,-18501.9350804221,1820377.24833545)
(17128808.2725934,-8819.91317673673,3356358.04847018)
(13221973.4121594,-349.980793135445,8215835.42122215)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19878954.6618154,347957.315591217,39209.520442837)
(19865850.8689335,339602.034057834,84074.4811345157)
(19834311.6692676,321287.374143528,142436.389707164)
(19770954.1958757,289728.249882078,228163.865806206)
(19648441.6995735,239792.146089618,369029.234506015)
(19417515.3253926,166580.949550829,621216.67965561)
(19010376.2556883,77747.8229882514,1080912.87985142)
(18386271.6358967,34301.3902180492,1830052.0941768)
(17048759.1307786,37694.7347544466,3364863.88911855)
(13191238.0972663,26605.7697750484,8216311.74031221)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19781486.2397212,514613.27380688,30904.1701230751)
(19768714.0648917,506866.817507475,65892.9352665876)
(19737032.9417226,490121.093777805,111016.174079601)
(19670305.2816966,461866.451023529,178334.278434778)
(19532781.9273117,418562.563915667,295876.858877618)
(19251203.4739674,358035.493514791,532375.949897826)
(18713853.3190515,286594.498820536,1037485.92433951)
(18098794.3112307,223978.201115883,1833454.76900768)
(16923299.1550773,163776.187198787,3353757.14083141)
(13145514.3571776,88528.5937019671,8189762.40512315)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19607965.637284,755019.142960392,23170.8444179732)
(19596079.0164393,748642.981753015,49182.0218553757)
(19565890.4710434,735152.89756698,82802.4260075216)
(19500361.0478144,712926.373826244,135094.357516733)
(19361232.9429035,679246.39123471,235359.201891274)
(19071557.0277193,630304.90082758,460913.274324424)
(18527371.3617306,562463.653556322,974929.111058818)
(17939511.5893732,475590.68172844,1773279.63034853)
(16816460.3701346,346365.637963601,3278457.90815306)
(13093093.8517059,183146.571089035,8101201.59439435)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19286098.0977072,1126316.31792931,16786.0834620034)
(19275751.5810487,1121398.85863956,35668.9965561096)
(19248997.1020139,1111351.08235581,60520.5948254934)
(19189508.4606809,1095351.85411498,101335.231416882)
(19059769.6967682,1071467.15114544,186349.120295642)
(18782724.9884881,1034247.77428567,393092.097913769)
(18254872.4224358,969293.414962536,888173.329620551)
(17724379.6982165,854001.98384566,1644117.95474883)
(16658224.438398,623699.996575309,3115237.99797663)
(13003659.6484224,333380.830975173,7917988.35687335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18642818.626451,1784918.93030336,11873.811201963)
(18634642.0572197,1780963.04775719,25518.8551327352)
(18613331.2736446,1773023.81920992,44376.901423301)
(18565274.7604109,1760651.47097565,77328.415286817)
(18458364.5013687,1742672.59858138,149030.202416812)
(18223334.9516038,1713693.5002254,328140.489064498)
(17761278.5693552,1646936.88921876,772933.555793666)
(17415459.0301253,1440108.70779599,1413819.30990274)
(16339124.177131,1103095.561162,2824915.26035239)
(12796693.4082621,630879.469255645,7584487.52810101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17188745.4073891,3297228.16677369,7877.45845030563)
(17183260.2847801,3293407.1192312,17401.5646768718)
(17169063.3993464,3285264.21586479,31827.7563058129)
(17137644.598177,3270921.24168729,59239.9979712033)
(17070720.9451635,3245417.27659374,119981.160491319)
(16934634.4526362,3194599.69978658,261392.396871337)
(16689385.3784197,3079989.52483774,566191.267225987)
(16344953.837603,2818988.36532099,1076884.76144436)
(15372302.0808818,2357942.9227168,2352773.11328588)
(12167086.6043919,1537302.28613301,6953582.61675992)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13246889.7048422,8151116.27968545,4040.53499263142)
(13244183.4056255,8147087.05282229,9152.25312722138)
(13237237.6398268,8138044.48045729,17394.174861106)
(13222150.855468,8120749.0186928,33654.1414386517)
(13191036.7595806,8087214.24203596,69155.2920227768)
(13129887.5375555,8018070.30287117,146916.365741672)
(13016696.1081759,7870974.40218057,305426.576148251)
(12799937.0713788,7565269.61175651,616018.1734257)
(12167576.4007688,6949036.21171784,1532258.18529586)
(9893368.04513177,5416584.37035884,5416381.14026)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
