(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57953.5667876252,30861.9156681581,27091.651119467)
(-61301.3905479576,29568.4282436359,58824.6134237889)
(-69044.1199026004,26924.2636236305,100944.469702759)
(-83647.2818264893,22741.6684131249,161850.083116126)
(-109997.950493656,17128.5595016709,254719.474108117)
(-157336.123600124,10712.6644234022,401342.933284825)
(-243127.579128074,4905.4640533321,639565.0483596)
(-398162.842309842,1345.84858190157,1036382.04208753)
(-656815.431864345,134.542163461667,1693062.93178847)
(-915249.744859647,-16.0800457863135,2608328.75669391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61350.8920347206,66343.2005976831,25869.6071051951)
(-64738.1573253312,63917.2183651747,56258.9743089906)
(-72568.9007566969,58868.2760843506,96883.862604964)
(-87491.6847602562,50789.7977071629,156327.418071186)
(-114578.779911151,39718.1312104532,248316.626273553)
(-163059.80451544,26598.4079271619,395490.687285239)
(-249769.372883107,14191.1215394029,635974.402682245)
(-404206.670001078,6340.27126512202,1035186.65000008)
(-660824.554763963,3202.19271949606,1692943.55420806)
(-917105.302847059,1635.84847906768,2608396.92853018)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69041.8856767217,111896.230949335,23488.8553250692)
(-72476.8939461634,108633.252976034,51249.7146603735)
(-80537.3838855867,101752.155711529,88903.218918786)
(-96208.191664734,90612.6493220647,145288.55896862)
(-125035.704908321,74896.7532675094,235145.641819885)
(-176506.234728395,55243.604714755,383006.679760687)
(-266157.95732294,35288.6737114989,628067.084911533)
(-419278.362389738,21609.4256189584,1032076.29294741)
(-670520.452747241,14318.9333576694,1691480.00505655)
(-921496.556138952,7748.19948332569,2606864.21019122)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-83288.1876450939,174909.966268527,20274.4523259031)
(-86793.6183525946,171251.136732835,44450.1869216981)
(-95194.2358481684,163521.286688277,77875.2917931128)
(-111937.970957857,150899.267411592,129526.644661438)
(-143597.624313684,132566.522002488,215454.500240147)
(-200820.570456464,108441.122619851,363077.55279151)
(-297549.703015213,81536.4130880574,614379.516430176)
(-448437.271864087,59579.0395520476,1024847.17436114)
(-688309.056020632,42405.315743415,1685069.84799599)
(-929263.340739892,22814.1838387567,2599267.20438055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-108857.235453095,267078.483925034,16688.7177965864)
(-112356.728397622,263488.222801314,36808.3601257288)
(-120925.793012843,255960.173309418,65295.2665174297)
(-138555.496965558,243654.747510457,111095.283384127)
(-173167.705712175,225559.080682027,191270.430416768)
(-237530.82639921,200968.406983354,336273.972452461)
(-345418.876831938,170694.706650959,592534.555721501)
(-492919.676219568,137218.177671563,1007815.09382158)
(-714215.864659677,98709.9390823066,1665726.33514241)
(-940506.117383239,52320.6693983352,2576725.96696609)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-155055.083301658,408923.179638815,13210.3875878783)
(-158355.030025447,405679.840850273,29373.7995643666)
(-166636.247493434,398959.333814886,53010.8865523321)
(-184100.537976735,387858.564503333,92907.6075361891)
(-219079.320337478,370998.30454531,166547.704010384)
(-284661.463970138,346165.639851944,306011.93511194)
(-392894.887968982,310494.477951548,559107.051780359)
(-533699.652588019,260553.950427592,969470.931612329)
(-742318.348952013,190837.944445964,1619661.27520072)
(-954667.768705221,101877.228629485,2524772.4846747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-239841.435697985,638630.138146527,10134.477190275)
(-242742.116341229,635801.41410449,22755.0202772847)
(-250167.885844374,629937.916809128,41944.3231274215)
(-266140.042678756,619994.447574741,75948.4827347719)
(-298631.934965895,603991.52335007,141587.19889591)
(-360266.661822597,577729.661996551,270289.838573891)
(-461854.453143068,533458.894187371,509179.875481138)
(-589877.873153358,459699.06338227,899912.635679812)
(-784241.365061099,344002.807383487,1530989.13780332)
(-977799.906294817,187428.572794444,2423237.69993323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-394871.085473289,1026067.98820814,7433.23541167104)
(-397193.160995401,1023494.68759569,16933.1229158783)
(-403186.357699946,1018016.25593429,32041.1414906755)
(-416191.216593714,1008350.19440522,59876.6112538948)
(-442891.401542848,991554.594512906,115204.9416339)
(-494140.689402036,961117.070629001,225958.222403484)
(-579255.372854374,903195.757165718,435476.732279494)
(-682939.957838072,793693.908265171,784421.845234682)
(-860424.353268245,614119.297772643,1374729.70811377)
(-1022056.84963443,348098.85478657,2236116.27575601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-654537.432062413,1675625.92708049,4979.4931900455)
(-656127.332357997,1673067.34315283,11534.1699909133)
(-660210.936327988,1667337.33771134,22424.0245418156)
(-668968.038327152,1656629.46575949,43112.7915147069)
(-686608.108247998,1636528.31512104,84747.1791545811)
(-719769.214267794,1597592.1770509,168041.287000465)
(-775513.892056222,1520718.31073228,326032.625490125)
(-858349.730744416,1373095.68529645,604980.579203255)
(-1000842.65500612,1110979.11551834,1108963.41646365)
(-1099220.22848008,668002.144807763,1888280.35492253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-914212.13611299,2587308.92189392,2529.14129955035)
(-915014.391789025,2584653.56079703,5957.3154443762)
(-917043.457709463,2578549.14178704,11788.9690781677)
(-921341.270820978,2566711.00439008,23048.7012685682)
(-929882.872106001,2543706.38855439,45753.4999412368)
(-945847.713209203,2498128.58605814,91064.8041431991)
(-973757.898599343,2407273.05623906,178267.957235753)
(-1020774.29162269,2229326.43485238,342811.499302479)
(-1098952.23711654,1886637.11462589,666105.737311472)
(-1106802.62461688,1220480.02105263,1220430.48568348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8585158.01926633,27509.3030312073,23764.7355496469)
(8579562.51223094,26194.0799301215,51092.3774753917)
(8566705.14102669,23408.9223492924,86319.8188315503)
(8542698.83373225,18881.0410757907,135478.286831754)
(8499950.6582145,12569.8320752542,207345.470683119)
(8423829.38334921,5018.28444188299,315547.303926582)
(8284040.43013488,-1742.02762328277,484506.946921666)
(8007787.66633413,-4719.99724070166,777662.060153088)
(7384561.42383501,-3904.07978930829,1434574.90887778)
(5691998.53387792,-1886.24447549427,3523598.49925048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8579402.70873182,58642.2259818863,22499.1009175937)
(8573791.08354967,56164.7020378617,48384.8625696606)
(8560852.86963857,50872.7275482417,81884.9116102118)
(8536409.72394719,42067.9041211084,129182.264492187)
(8492493.27277779,29286.1038136697,199779.564699633)
(8414233.74283847,13156.1948793921,308733.731542957)
(8272339.02506638,-2221.99950596665,481490.930111025)
(7997241.52012361,-8764.96873060946,778473.336111028)
(7378024.41335703,-6502.30704611791,1436608.21988156)
(5689152.73165745,-2728.67575724051,3525578.24129349)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8566415.27582202,97513.1075589199,20057.5815589811)
(8560794.38294387,94206.7379825357,43129.893359078)
(8547631.67626766,87052.7237479638,73166.4616409166)
(8522121.67709067,74868.0717529387,116422.0498885)
(8475149.1076289,56289.3394828195,183619.626316837)
(8390493.73187673,30867.9001080926,293293.579117792)
(8240551.25583639,3840.62043794188,474907.37064934)
(7968118.55191173,-7624.63498251095,780755.747234665)
(7361122.63558359,-3484.6327567764,1440480.60924923)
(5682147.17929979,13.0279349466811,3528480.79475314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8542637.281673,149186.126251486,16787.1366240986)
(8537005.3662827,145565.101872493,36015.4127336888)
(8523497.943978,137705.44523884,61056.1360514317)
(8496339.83409197,124212.682805379,97819.344584)
(8443781.19117406,102939.648377765,158175.844836053)
(8344651.2464215,71678.4487052657,266279.103995697)
(8169873.86444408,33632.9538552034,463448.827753958)
(7901769.74938635,15049.0867287642,784953.709427037)
(7326897.19502987,16497.1513769343,1444151.29887754)
(5669002.82848915,11596.1703057448,3528687.61191256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8500751.13624912,220746.121143696,13217.2580403499)
(8495253.3096944,217352.202877142,28205.7435784355)
(8481684.7572892,210136.087156871,47550.1759931906)
(8453128.17189812,198043.010182835,76421.8043868296)
(8394137.45603991,179600.682172963,126841.233474342)
(8273303.65061244,153782.165774382,228288.664028393)
(8042731.24991555,123195.629410508,444961.486360387)
(7778588.51069774,96378.2151041462,786509.795702522)
(7273146.92650625,70555.915380193,1439473.865168)
(5649406.10392131,38150.934378039,3517392.504426)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8426204.1680299,323957.071798777,9915.42264810883)
(8421098.70319446,321145.896854731,21053.6200853684)
(8408174.91491923,315318.425365465,35445.7440989054)
(8380128.1912657,305769.0930962,57876.5565779662)
(8320461.531831,291404.50851891,100917.502698304)
(8196171.92943769,270536.700889402,197715.198810259)
(7962633.67972591,241538.20845814,418229.676702537)
(7710146.83271543,204310.612456974,760836.418681002)
(7227247.75136596,148862.105105655,1407349.75327234)
(5626885.2595165,78744.2694809298,3479589.01458259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8287925.52004742,483387.755925311,7187.98476287)
(8283496.85095221,481220.719939891,15259.8190190362)
(8272050.12229735,476848.737810113,25897.1230674799)
(8246575.01938257,469919.786564362,43416.9921727776)
(8190943.04762777,459712.395835979,79919.746896813)
(8072068.04246952,443850.79228472,168656.575844161)
(7845513.80212406,416115.828202629,381096.325467299)
(7617634.54859751,366691.469778811,705588.67102942)
(7159188.92573353,267874.501070449,1337531.60890477)
(5588420.65998333,143228.868170344,3401212.06857206)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8011521.14552681,766310.915872194,5070.23368785357)
(8008039.47740894,764547.322118093,10896.6177401034)
(7998924.80193281,761030.482715741,18989.3378364506)
(7978341.12593113,755641.597561421,33120.8089494089)
(7932506.26835159,747905.114183553,63916.0453421144)
(7831644.57847028,735527.849975849,140839.344413497)
(7633290.43146088,707018.859171051,331776.133764545)
(7484556.22956344,618380.28464288,606976.756133696)
(7021852.19200329,473782.164141733,1213178.17242557)
(5499389.1726361,271017.998305926,3258328.64465422)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7386749.78705242,1416035.16311345,3374.15827867575)
(7384408.09905951,1414321.96519245,7449.708421631)
(7378312.17895816,1410688.71227625,13653.9882097372)
(7364848.24749123,1404453.93922567,25410.9853618329)
(7336146.72853997,1393436.46422221,51510.4231699644)
(7277727.07403393,1371661.53566591,112266.073812959)
(7172371.01627817,1322622.071207,243163.578077424)
(7024284.17155185,1210804.55782515,462491.027233714)
(6606222.83661161,1012960.77411897,1010632.55027354)
(5228740.60209551,660483.138776323,2987592.20386226)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5692777.85467787,3501704.49624975,1726.30070755791)
(5691615.88694108,3499880.29065199,3923.32115269263)
(5688635.63144646,3495851.9518262,7466.61708155515)
(5682178.39446946,3488339.18439494,14447.3312566869)
(5668822.40864371,3473855.92876747,29708.2105965399)
(5642565.3384536,3444223.68951831,63118.6297161894)
(5593914.14206436,3381240.50966393,131213.775230316)
(5500726.85041034,3250290.72037612,264612.095281095)
(5228955.30326969,2985777.34323141,658273.610417203)
(4251605.71733288,2327436.5793083,2327297.45257022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
