(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71324.0719641528,37769.7906892739,33554.2812748789)
(-75420.8706753997,36168.8045071058,72806.3474431729)
(-84883.2428543844,32881.1079664993,124808.482331058)
(-102825.441207965,27755.9342045507,199877.989334475)
(-135266.699258673,20826.0179912514,314318.670601902)
(-193522.006718201,12908.4081711981,494932.269148892)
(-299024.526439832,5695.28864825336,788261.506940504)
(-489641.392055904,1308.99023213645,1276593.90876427)
(-807782.495062926,-115.788355322558,2084492.19218257)
(-1125666.26575941,-198.205847261558,3210356.66378924)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-75444.1055512042,81200.1746112069,32013.7216292707)
(-79579.1557937222,78173.8381462107,69587.8437838912)
(-89197.6737181773,71924.5085243867,119742.116944178)
(-107549.343237552,62021.2259965523,193026.168389732)
(-140878.091683347,48346.8379261278,306383.440138201)
(-200535.880082225,32161.6053161215,487666.123075509)
(-307205.596321606,16830.0327653721,783736.975279964)
(-497113.958861907,7179.42680350237,1274980.49757048)
(-812751.383450573,3414.18565206264,2084201.90701373)
(-1127985.26969761,1698.41236032071,3210290.55850366)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-84847.7917145625,136969.33229705,29078.6340287191)
(-89078.9769540226,132941.762823816,63389.6863051365)
(-99017.5178883079,124486.991715144,109844.721002692)
(-118282.241175994,110791.647493271,179356.540681968)
(-153734.983031917,91355.5421446486,290082.819495364)
(-217075.236675918,67144.398578682,472175.262908722)
(-327391.595931226,42590.5843832428,773806.30722208)
(-515703.757161105,25791.5983715674,1270897.89281509)
(-824719.085775583,16920.6225743688,2082110.54166844)
(-1133409.8198193,9120.90316898767,3208097.87067906)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-102401.825471004,214258.017020807,25113.1407472467)
(-106699.830198377,209766.94767367,54987.7860957713)
(-117018.348247853,200289.063346807,96204.0627119539)
(-137642.403229994,184761.787392394,159876.32604282)
(-176623.753435422,162138.602672416,265717.018950478)
(-247036.100566384,132433.068579536,447464.449516002)
(-366060.290157564,99391.4235999875,756723.900456833)
(-551669.327893393,72451.3647301426,1261733.46199162)
(-846668.974809967,51418.1250687611,2073904.93430715)
(-1142991.60254575,27618.3218321913,3198399.11818979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-133867.958952881,327409.349792943,20716.6261807445)
(-138129.432101378,323051.176465582,45561.8294902104)
(-148664.985350656,313861.73254938,80654.1456382922)
(-170422.897024639,298753.170094151,137085.659961178)
(-213020.310366443,276473.452946674,235771.120053368)
(-292204.341034914,246211.541745954,414196.98792185)
(-424961.152113786,209055.739098917,729493.824536712)
(-606435.239771259,167961.493260634,1240418.9357775)
(-878573.825387777,120722.165519913,2049688.72071418)
(-1156847.45671,63939.1450383325,3170215.35421805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190639.013213912,501646.519128856,16401.8438779998)
(-194693.439280405,497794.779092053,36351.6805319322)
(-204902.804673773,489630.187474527,65486.0302805585)
(-226453.958021317,476055.990220342,114637.168175682)
(-269485.009006681,455344.270235711,205251.359893327)
(-350161.151492097,424834.729978832,376789.323152553)
(-483325.028536366,381060.00109626,688110.0896916)
(-656589.05676882,319734.567812321,1192926.07190871)
(-913151.665129981,234132.754318527,1992667.14824012)
(-1174270.1040451,124960.826733231,3105915.57059024)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-294896.063423074,783972.729154128,12569.8533978037)
(-298486.413616492,780665.56022665,28185.4858796954)
(-307648.850541457,773589.729535734,51874.7943599503)
(-327345.324099176,761519.757846077,93756.3508333949)
(-367324.973681903,741941.691850449,174483.90290056)
(-443131.583787485,709721.806049269,332728.410617602)
(-568097.286799975,655374.233514486,626511.464999355)
(-725647.744750829,564801.007811256,1107092.76975124)
(-964688.717048132,422631.643211145,1883282.5979067)
(-1202687.39216117,230253.31257661,2980677.50422453)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-485621.155230951,1260332.37666978,9261.50771528692)
(-488480.532928737,1257371.19466472,21036.4062059605)
(-495873.590430332,1250856.98605609,39642.7401159503)
(-511901.176164506,1239157.96232405,73905.7118024724)
(-544759.157844555,1218665.65904957,141940.902447906)
(-607777.539301929,1181336.28937408,278103.958425025)
(-712412.088691791,1110192.51499289,535697.765638398)
(-839970.483538433,975644.979475871,964824.27751223)
(-1058272.19742828,754888.68353968,1690839.43461198)
(-1257062.56492935,427896.245177859,2750259.06694002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-805008.684103949,2059120.38833999,6220.67243372716)
(-806957.57443879,2056187.61427383,14361.8272634215)
(-811985.758409481,2049454.90069869,27749.6710302592)
(-822766.102703474,2036504.42506425,53169.310993534)
(-844471.984638126,2011988.92957078,104318.02511046)
(-885246.425912845,1964222.87783786,206677.862559506)
(-953753.994618804,1869752.06359297,400872.308578227)
(-1055631.32926691,1688205.68864832,743942.928672693)
(-1230912.04587787,1365908.10823948,1363835.54985074)
(-1351926.9005188,821328.569430133,2322330.12611727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1124381.95617239,3180324.89658628,3177.44792609681)
(-1125350.53696081,3177315.27919053,7400.31997020728)
(-1127844.42013081,3170156.55742102,14543.0833787231)
(-1133150.66441404,3155844.08501701,28354.0878400175)
(-1143663.87239522,3127774.64777854,56232.2420275023)
(-1163297.43442114,3071830.29335921,111922.260927296)
(-1197592.73555046,2960157.3519692,219109.708101507)
(-1255414.06792461,2741222.73148355,421506.733190838)
(-1351608.63162447,2319852.078311,819171.394743777)
(-1361273.06506994,1500832.91604967,1500940.11319419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10558589.2341095,33665.4121233655,29419.7650206585)
(10551725.4497247,32047.9814817156,63223.9463564876)
(10535977.8687258,28608.4331075857,106752.884886377)
(10506482.1937363,23046.0688636316,167397.664296151)
(10453868.3465499,15229.523292105,256031.57841312)
(10360197.6040337,5904.05607336987,389406.394805414)
(10188265.300812,-2480.18237470728,597595.233145986)
(9848564.70472717,-6143.64898018646,958531.268560696)
(9082051.17581214,-5064.67111229755,1766760.75201556)
(7000381.60075651,-2492.08648835456,4336203.45520568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10551563.387673,71807.9966720985,27848.405444781)
(10544703.6849244,68752.5043912126,59859.5250348913)
(10528807.5713165,62207.2192939787,101253.977031523)
(10498750.7061285,51378.7372384242,159619.742508347)
(10444701.6037079,35572.0235146087,246696.030112294)
(10348398.4799356,15665.373413957,380998.835971551)
(10173828.3425996,-3334.79519083859,593817.993084258)
(9835536.30607078,-11392.1892087721,959414.751597843)
(9073975.69674814,-8517.06201588862,1769138.54552033)
(6996859.94936494,-3684.44053188471,4338484.16371891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10535654.1143008,119458.718083133,24845.8557913122)
(10528750.5899513,115390.314240623,53376.9622543226)
(10512539.0166134,106558.852540059,90467.2777242708)
(10481174.8712216,91539.8976327408,143847.488150057)
(10423367.0509053,68589.2109678715,226726.749977208)
(10319184.8464559,37258.1006291597,361872.422847879)
(10134658.6810132,3960.81794037021,585525.015989976)
(9799595.05218741,-10146.6721013435,961979.172751824)
(9053073.65101123,-4965.75874829598,1773633.61591504)
(6988179.13598904,-403.381652876279,4341762.08444542)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10506430.4401435,182825.478636776,20799.4570495405)
(10499528.1368606,178377.751258024,44582.5361908609)
(10482911.1685352,168705.571120374,75504.7840451994)
(10449456.8071437,152070.326123541,120873.628398456)
(10384737.2175989,125817.520939312,195282.830610305)
(10262761.680698,87305.6331559769,328436.000036754)
(10047646.3420826,40518.7094643605,571169.959490346)
(9717788.59648751,17721.1959201647,966842.650305617)
(9010823.27466086,19587.992008537,1777795.13329558)
(6971928.92029204,13830.6664524828,4341639.04557019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10454936.0779636,270617.714136183,16402.2108017845)
(10448202.252452,266494.924739237,34951.8359848064)
(10431480.5282986,257651.787936836,58858.5887368372)
(10396258.5153858,242764.921876887,94481.063790762)
(10323654.3903297,220038.577100654,156583.790151021)
(10174971.9233378,188264.839147628,281446.803004363)
(9891198.84455482,150710.37944216,548093.619575643)
(9566111.91493065,117844.343156067,968421.80085555)
(8944594.0036702,86197.6212134195,1771642.82581025)
(6947757.77629596,46569.7352074783,4327297.00726704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10363293.401918,397372.852242847,12310.9299791284)
(10357003.0437521,394000.444140199,26107.4107633234)
(10341046.6710595,386882.838843549,43925.367341019)
(10306463.235928,375182.450168931,71589.1283173721)
(10233034.2450153,357528.833708037,124578.100905634)
(10080107.2049808,331897.049263499,243676.017534537)
(9792762.35729795,296331.021183103,514966.473176984)
(9481975.17248725,250715.006112445,936530.064182178)
(8888156.10843061,182648.737539304,1731769.65751339)
(6920075.57081324,96583.2728192435,4280408.92826105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10193209.4416416,593302.213461836,8963.61693402049)
(10187735.4696228,590731.630130184,19009.0309223905)
(10173605.6663205,585447.012456678,32188.8236649871)
(10142200.0505113,577054.086959039,53770.2954821058)
(10073723.812903,564564.147064369,98684.6787585209)
(9927507.85442327,545119.349645085,207821.423383863)
(9648889.15862897,511097.584325055,469066.89803063)
(9368440.32052431,450483.398708265,868208.923377403)
(8804585.95276925,329088.431895954,1645493.04242104)
(6872847.28666885,175932.085716121,4183608.03391191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9853230.96854994,941077.600930694,6370.9719679961)
(9848919.55403038,939059.857310377,13641.1410463734)
(9837669.49888738,934912.410227998,23631.1371749835)
(9812296.72090709,928431.238346606,41054.571933579)
(9755873.79372609,919042.050336413,78942.2003085045)
(9631869.62203677,903912.475745969,173500.396086653)
(9388100.85874171,868897.532075955,408185.98411987)
(9205035.18392073,760016.927070299,746645.271516301)
(8635893.18702579,582316.493834152,1492250.30834162)
(6763455.51431978,333101.486223748,4007561.31180253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9084789.12984847,1740042.35886086,4235.91133507326)
(9081894.35536277,1738111.71068824,9330.61137336448)
(9074379.46348434,1733895.83291965,16980.450005565)
(9057778.37304235,1726394.24682736,31471.4489966057)
(9022461.46598175,1713029.01477193,63549.5171588656)
(8950668.84034068,1686361.88106486,138183.328804118)
(8821203.95852826,1626097.44925068,299023.941700042)
(8639022.75677837,1488604.94127545,568780.324667317)
(8124807.67468048,1245374.93267651,1243000.64848431)
(6430650.36879144,812071.99667373,3674451.3519417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7001377.15660261,4305110.01133713,2171.71796636617)
(6999953.7369639,4303087.80341653,4889.83453104393)
(6996271.87185945,4298408.4455035,9259.41317456742)
(6988280.89833686,4289357.25418256,17863.3262862193)
(6971856.58237286,4271763.0149692,36607.3545385999)
(6939592.48101419,4235438.52257514,77639.28081075)
(6879804.59806832,4158033.22665697,161304.653003363)
(6765189.65997821,3996907.48443482,325396.865158858)
(6430900.25424624,3671664.11374039,809597.281441945)
(5228870.37758914,2862217.80604215,2862306.51263208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
