(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-167016.495509034,88871.5286751152,78144.9668339191)
(-176619.194912979,85176.5783359397,169587.583410958)
(-198858.165838586,77505.6220354393,290940.127214105)
(-240944.963515698,65511.8107495274,466373.279980275)
(-316850.571636812,49310.981367611,733912.870249479)
(-453029.41463172,30707.3589404514,1156234.92594075)
(-699600.318810671,13773.1665629119,1842062.07818851)
(-1145213.640948,3396.83251542939,2983878.88662107)
(-1888762.88151737,-80.3090444384818,4872722.07718289)
(-2631561.39762048,-333.202425896519,7504616.67722926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-176624.756377688,191008.782143957,74487.5029088474)
(-186328.553490723,184031.815796709,161960.818938801)
(-208926.637966535,169436.484396453,278956.594544322)
(-251997.367097807,146246.362504274,450219.409887382)
(-330029.090844533,114220.434366369,715339.047733157)
(-469485.497967111,76170.2054813323,1139361.69915939)
(-718772.580269674,40144.351549392,1831763.09444258)
(-1162689.3289308,17339.3924039765,2980509.86348482)
(-1900406.26284181,8352.73988117229,4872483.07740103)
(-2636992.66500824,4230.03641838082,7504912.50356499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-198621.138272621,322013.225583339,67616.6948332396)
(-208477.226051822,312656.836498,147468.90018377)
(-231797.757178313,292873.275859032,255829.865899505)
(-277036.58963861,260847.407899714,418265.410142677)
(-360067.190691847,215211.180727865,677341.854473029)
(-508174.801106389,158243.216877376,1103443.64418337)
(-766047.414066521,100569.820090139,1809065.58970915)
(-1206224.37499202,60990.2159399058,2971639.14116523)
(-1928451.52777423,40116.0149960782,4868327.39382457)
(-2649705.77884117,21708.9852529394,7500554.22383116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-239628.708160045,503244.190748197,58397.7429951861)
(-249658.474697635,492842.528843092,127870.52534773)
(-273896.160831487,470681.186950379,223958.775087869)
(-322273.739665131,434269.635785894,372810.286866819)
(-413515.355735657,381030.995689859,620505.82764048)
(-578232.622753672,311136.042769411,1045845.62450212)
(-856591.474185457,233524.742950154,1769482.17582756)
(-1290444.66011743,170204.122339256,2950712.92954564)
(-1979841.60043799,120909.960408901,4849760.58457081)
(-2672125.72231131,65023.0172260177,7478572.27490903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-313137.641181815,768285.152871468,48096.6790585446)
(-323154.569179623,758191.666689881,105902.110391378)
(-347900.281671556,736700.377417483,187783.20159583)
(-398915.340879797,701233.410115756,319734.768145766)
(-498649.942774468,648769.090263088,550646.616347007)
(-683946.402439242,577522.654385869,968206.407169792)
(-994500.910150578,490202.322002684,1706029.73826784)
(-1418645.56523741,393686.354861231,2901193.07098327)
(-2054471.15885599,282983.97881673,4793590.21143145)
(-2704493.934597,149965.756749912,7413141.40650454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-445934.166485629,1176156.75456644,38062.5647906528)
(-455453.174610536,1167213.46066872,84493.945422353)
(-479400.458934982,1148115.21967669,152479.562098124)
(-529916.729422364,1116252.66698883,267377.034647412)
(-630702.39628161,1067461.58415564,479386.937036467)
(-819525.462143994,995618.297636999,880816.755929328)
(-1131029.09013088,892695.774808244,1609352.39325465)
(-1535912.52387968,748750.709010357,2790200.5629852)
(-2135302.85348932,548242.193510656,4660245.20178059)
(-2745216.95846618,292656.527107172,7262771.38988951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-689712.922780024,1836728.55188977,29141.1254566974)
(-698152.303487986,1829085.73584835,65421.1537650513)
(-719662.276953469,1812514.82322712,120683.827168093)
(-765798.933363113,1784130.62242813,218604.805091909)
(-859406.128383778,1737977.777371,407494.74026033)
(-1036840.66098316,1662078.7091103,777874.989770188)
(-1329174.6537431,1534393.89155195,1465351.52676959)
(-1697341.62596597,1321942.4557431,2589501.40600281)
(-2255761.75112147,989091.526329656,4404413.82430527)
(-2811655.98622275,538923.483982637,6969802.85365258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1135599.81216649,2950945.3921018,21382.9719544595)
(-1142337.10465448,2944054.17792369,48751.634533605)
(-1159673.80766647,2928711.53951282,92228.7259143824)
(-1197194.81440989,2901180.28579953,172373.876952873)
(-1274127.00808531,2852924.75662921,331553.905779971)
(-1421639.63264559,2765085.71033429,650186.537201577)
(-1666443.51272194,2598116.28470097,1252907.65677449)
(-1964481.01621765,2282757.49676177,2256573.63197347)
(-2474460.37753221,1766038.06649876,3954087.46933658)
(-2938738.79108006,1001041.12421966,6430708.62017961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1882229.54222462,4818851.47720099,14323.4571254395)
(-1886814.43037345,4811974.93788826,33217.1275343118)
(-1898593.0352825,4796022.27440348,64499.4279261501)
(-1923816.61174625,4765539.1144975,123957.210974423)
(-1974631.35805576,4707869.91717602,243643.408483374)
(-2070074.46810956,4595604.62697545,483198.959951755)
(-2230309.8866132,4374043.44970436,937581.681561567)
(-2468375.7175643,3948838.28397708,1739876.61191056)
(-2877839.9231198,3194661.28038595,3189093.32114317)
(-3160386.28629722,1920814.90872915,5429705.82293091)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2628578.27317952,7440157.31144686,7272.43893363767)
(-2630862.14056496,7433020.78337137,17088.7340154818)
(-2636720.62419399,7416019.32743054,33812.3051824018)
(-2649105.94292731,7382329.23854579,66128.1240614268)
(-2673705.446045,7316335.44259056,131368.044691885)
(-2719648.98438135,7184923.00253576,261698.653512918)
(-2799834.16538423,6923103.94538071,512472.323220786)
(-2934970.24834046,6410519.6125548,985761.24298353)
(-3159655.53672432,5424719.55619205,1915358.50390174)
(-3182077.4220425,3509198.05555654,3509052.77911685)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24678782.1988538,79151.14641566,68561.4327627511)
(24662684.6410267,75389.3066288719,147379.56373542)
(24625701.8181475,67371.5167847737,248959.336505805)
(24556543.2756414,54391.4753502401,390590.895539712)
(24433354.8669856,36096.158870442,597800.571588126)
(24214318.3912969,14219.6759115781,909744.363289118)
(23812545.5289661,-5434.25179757917,1396544.04085117)
(23018557.1401175,-14107.3112418127,2240391.84456873)
(21227030.9752368,-11742.693648958,4129851.95500477)
(16361627.8032792,-5784.68719364889,10135958.71484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24662392.6242297,168849.921107401,64795.1182420889)
(24646261.1361479,161729.214036145,139376.794737459)
(24608932.7846845,146434.062260931,235966.100151503)
(24538447.6648942,121110.58679931,372313.230251673)
(24411860.1555251,84110.5206516358,575920.895642125)
(24186660.2817485,37403.8572570813,890102.208122211)
(23778720.7178419,-7189.90704723209,1387875.83880154)
(22988028.2966145,-26217.701503035,2242779.87705868)
(21208049.291946,-19681.9189059557,4135774.82106908)
(16353322.9092936,-8462.55028598352,10141648.3834008)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24625209.4489017,280801.700815895,57728.9066584283)
(24609027.480606,271307.127058357,124157.560519675)
(24570961.2064604,250659.084561762,210684.848121392)
(24497364.7481613,215544.609241572,335360.761420426)
(24361995.7466119,161683.500118627,529236.118190997)
(24118325.150495,88109.8295226302,845541.46786533)
(23686995.8257367,9984.1215561136,1368835.47300004)
(22903810.0786362,-23222.164068736,2249316.75547881)
(21159049.1611926,-11244.4961501811,4146889.91729746)
(16332982.3992218,-684.719179099858,10149935.1816688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24556828.3373731,429520.758538891,48335.1702851092)
(24540657.6850248,419185.184942167,103652.226220055)
(24501660.3927618,396588.027571432,175678.003158402)
(24423225.2680649,357607.041729267,281627.836481963)
(24271701.4855999,295877.850591706,455727.918214541)
(23986268.6994558,205427.137872209,767420.561196699)
(23483146.8890372,95637.2248421066,1335540.36822929)
(22712158.0906072,42031.0336534655,2261195.69332367)
(21060078.5131942,46286.5082292465,4157255.84885326)
(16294968.1706174,32653.3321932957,10150335.1780934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24436425.614818,635392.410733858,38076.3653465146)
(24420616.0416327,625797.375058865,81204.8379586653)
(24381398.9991275,605134.573320514,136870.284951829)
(24298831.1540935,570213.650896603,220028.454352422)
(24128800.9468084,516696.891093728,365269.797808803)
(23780773.665782,441934.766490352,657553.374510683)
(23116745.7553149,353702.196211384,1281753.01121719)
(22356947.5155801,276463.151324611,2265239.0862698)
(20905048.6905133,202166.255358498,4143350.76331251)
(16238482.0871149,109231.502299127,10117307.845036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24222109.5764941,932315.082890649,28544.8584047241)
(24207365.5829225,924437.882000595,60596.8674711722)
(24169981.8518624,907804.026060729,102056.377474843)
(24088897.8005959,880341.440378986,166625.331515426)
(23916907.3417401,838715.24719958,290508.510929111)
(23558936.9469091,778259.400852249,569232.741055317)
(22886539.1581052,694534.938192637,1204343.02437918)
(22160352.7734003,587352.116267359,2190700.03569776)
(20773149.6256084,427790.276622576,4050134.80887728)
(16173783.9709482,226189.160632625,10007687.4946706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23824525.340726,1390876.67688674,20711.4160391779)
(23811674.3321845,1384879.12525566,43954.8106528837)
(23778522.1125356,1372477.21750312,74608.5032627167)
(23704926.6937772,1352700.01610927,125035.57393342)
(23544587.0075558,1323210.4394309,230058.519303764)
(23202281.3168663,1277235.74909178,485471.466756029)
(22550145.0177152,1197110.8135941,1097087.19343749)
(21894787.1222703,1054826.48880929,2030995.34620055)
(20577801.6507204,770387.522396424,3848345.9721261)
(16063374.8245834,411815.669341347,9781199.92615248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23029783.8912272,2204350.40893665,14653.8380977093)
(23019666.161701,2199573.66696647,31467.3035726158)
(22993242.6294346,2189766.94904702,54772.4084688908)
(22933795.5130345,2174486.79698907,95506.5736860105)
(22801702.8771157,2152324.15358968,184074.247867411)
(22511348.3590235,2116536.86023857,405296.418592763)
(21940561.1450147,2034153.93320577,954759.914785628)
(21513314.7057897,1778797.95393608,1746504.00119278)
(20183707.3180133,1362562.84635254,3489672.25523243)
(15807730.7580863,779309.434677032,9369220.21427155)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21233479.3798087,4072417.22033986,9735.54010466058)
(21226698.1753106,4067824.58300658,21483.2919216983)
(21209054.6273989,4057788.38735093,39325.4644776619)
(21170191.9292673,4040106.85229915,73208.1416952568)
(21087541.5096221,4008632.72000162,148237.98114669)
(20919444.189806,3945859.24810627,322908.208904679)
(20616473.506146,3804360.6750302,699429.347862323)
(20190933.4055682,3482110.00023183,1330319.45197533)
(18989433.3574672,2912685.91593157,2906434.37535055)
(15029993.4325191,1899000.31809833,8589875.04665413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16363918.5935193,10068459.7882309,4971.83895139806)
(16360584.5128408,10063597.5951984,11263.4468950144)
(16351936.3556611,10052446.7510024,21459.376929669)
(16333283.3119027,10031116.4016911,41571.8462489776)
(16294876.6474741,9989701.47522135,85432.2710513366)
(16219370.2725478,9904296.32663209,181487.209137648)
(16079550.4444086,9722678.33913068,377296.208785565)
(15811747.5723152,9345197.57802484,761002.083878079)
(15030613.468893,8584077.14283536,1892853.12489819)
(12221248.9269024,6691077.43616782,6690960.93142505)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
