(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-197563.477430533,104963.794389453,92599.6830410791)
(-208986.908967457,100689.624036248,200896.967972286)
(-235372.596329986,91722.3214931094,344547.242809158)
(-285189.363194198,77626.9420747164,552109.663928651)
(-374970.434768529,58555.8176187251,868524.281078454)
(-536105.794670142,36555.518843924,1368074.55690468)
(-827802.820750856,16504.0215902474,2179373.3560653)
(-1355016.43682765,4193.61924571701,3530196.17364725)
(-2234789.32178043,73.6841426836191,5764911.81128496)
(-3113702.75968825,-281.900137287096,8878896.47111058)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-208986.761567339,225655.375784093,88295.1801726972)
(-220496.330717039,217580.283470647,191900.851455339)
(-247277.557253782,200518.95153482,330381.778667408)
(-298256.377057367,173258.084038959,533007.013760531)
(-390519.775433665,135514.607178536,846567.999634383)
(-555528.544648194,90544.7986435145,1348107.26448298)
(-850474.024273835,47933.9895236081,2167151.32082345)
(-1375701.20500484,20899.6705339163,3526146.47454004)
(-2248573.41985591,10231.0217921729,5764562.55674652)
(-3120146.9571297,5227.56950090983,8879200.04423792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-235045.65467743,380574.121225822,80126.9092357018)
(-246741.656666112,369744.198472106,174704.650900358)
(-274356.22125023,346620.112601982,302959.711083432)
(-327878.072030339,308949.076267181,495146.790885548)
(-426045.128384324,255154.697635613,801551.828812783)
(-601294.874658304,187876.783049271,1305514.71906534)
(-906411.693406498,119677.510288492,2140182.89170696)
(-1427215.44954346,72768.6533111614,3515529.35847312)
(-2281760.22329172,47935.9834717428,5759584.62008533)
(-3135182.93039687,25981.1486949882,8874013.97128816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-283674.29217165,595104.742968708,69143.6704287651)
(-295554.329285061,583016.651162133,151425.547023802)
(-324211.794832704,557090.283603692,265167.170854788)
(-381391.3885126,514288.405722098,441219.229912462)
(-489295.442161545,451530.791694205,734138.578015428)
(-684196.277972133,368944.717312935,1237266.92172389)
(-1013543.23794364,277148.977861213,2093338.69209479)
(-1526864.7038152,202146.867913383,3490825.18130775)
(-2342556.16908434,143610.461569157,5737706.87229462)
(-3161697.1843654,77261.659237438,8848123.54611777)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-370737.071563322,908953.761236769,56888.0532952535)
(-382561.634499217,897172.040702977,125294.298253624)
(-411781.210316263,871977.789812361,222188.002361218)
(-472047.296194249,830274.861270021,378248.843007545)
(-590014.116940575,768399.090472539,651394.661169784)
(-809252.224960388,684166.123732316,1145425.47971077)
(-1176706.10176869,580882.658570523,2018397.90077016)
(-1678577.59504725,466638.966198215,3432483.39753261)
(-2430882.67840189,335436.399488841,5671540.13801492)
(-3200018.76157839,177782.785348527,8771037.77348223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-527873.818900888,1391895.24676047,44932.3333771914)
(-539123.949371937,1381416.92462239,99811.3988297126)
(-567393.585626444,1358971.55344354,180211.220824985)
(-627060.446530024,1321428.39178328,316118.136841746)
(-746285.930843056,1263796.45720803,567006.700949325)
(-969707.080041172,1178804.31828319,1042075.58643963)
(-1338280.68383072,1057054.32669899,1904184.60214188)
(-1817373.11259729,886744.563860499,3301452.11707691)
(-2526566.20017898,649314.701727968,5514140.01501681)
(-3248240.54751724,346608.35404289,8593554.99383965)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-816356.068820208,2173965.87917942,34285.4364012516)
(-826318.888192226,2164904.69469856,77116.5545173143)
(-851705.786229561,2145315.43960972,142478.454580693)
(-906194.507150621,2111754.11369412,258347.239820468)
(-1016921.88000974,2057129.44822225,481936.128815978)
(-1226869.63851652,1967302.82767003,920307.257945667)
(-1572767.2483114,1816218.47826722,1733910.35468885)
(-2008399.37113545,1564852.94919132,3064201.34049346)
(-2669123.80990133,1170888.79269351,5211751.05942921)
(-3326884.60739439,637956.616507634,8247287.40435895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1343864.38278045,3492742.99251768,25087.2694421793)
(-1351836.87492553,3484473.02118335,57355.8178829223)
(-1372312.45207976,3466214.79751708,108768.912055346)
(-1416622.25702613,3433515.41041243,203629.872363145)
(-1507620.46592558,3376290.4844874,392089.302023587)
(-1682173.10525788,3272319.84407523,769245.390876258)
(-1971851.88270506,3074735.0551075,1482580.69674099)
(-2324519.53269184,2701610.09212034,2670343.08650383)
(-2927924.52573027,2090115.59390714,4679040.81102046)
(-3477261.24199989,1184705.59842562,7609553.07110233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2227160.83212342,5703101.27395086,16802.5506902417)
(-2232610.1470176,5694805.10699367,39080.6118975124)
(-2246544.44682816,5675783.45931118,76056.3969315186)
(-2276363.25884173,5639501.34845969,146433.717725976)
(-2336484.84771263,5571048.17528613,288160.87463989)
(-2449439.7736039,5438182.60574038,571737.886578663)
(-2639055.4649115,5176039.57353529,1109488.83306238)
(-2920746.1754723,4672951.25983719,2058893.84081787)
(-3405238.28183844,3780455.12569856,3773792.59086476)
(-3739534.3815549,2272996.91924128,6425035.65160401)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3110190.79239485,8804759.6623068,8532.40403889842)
(-3112917.50244951,8796115.93720677,20139.0762752887)
(-3119852.43619247,8775851.27998646,39923.6917924969)
(-3134515.9413597,8735783.9860335,78156.995578448)
(-3163634.16632299,8657453.87328834,155385.463899233)
(-3218031.63795742,8501928.30129995,309671.406297019)
(-3312921.88732056,8192184.62689931,606448.240253535)
(-3472793.37480687,7585706.24742693,1166486.62747064)
(-3738667.84852076,6419100.89167445,2266508.71001543)
(-3765195.83045166,4152436.61209184,4152264.84761659)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29200829.557816,93649.9065164924,81235.2502883643)
(29181730.1608386,89253.1653039349,174543.207229842)
(29137893.8493551,79824.6386723142,294730.314923817)
(29056021.8277852,64531.8611551681,462265.454840613)
(28910316.0574235,42954.1048160717,707303.049883886)
(28651207.7943064,17107.3222051561,1076160.33075344)
(28175888.1740295,-6153.97814524487,1651901.50616957)
(27236481.681565,-16471.1748586506,2650152.75468695)
(25116680.4186175,-13715.0547057858,4885676.2610462)
(19359746.9556467,-6724.15145530983,11992228.889218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29181385.9490766,199744.431458545,76810.9564653835)
(29162284.4183867,191433.197799725,165128.366917329)
(29118077.7414927,173467.782680635,279408.116213919)
(29034658.6321331,143628.952836861,440674.207393241)
(28884966.6283595,99956.0770752859,681464.023392289)
(28618580.8366312,44753.6417363401,1052986.51463314)
(28135948.2757503,-8011.8581534033,1641700.28666874)
(27200423.9740592,-30609.3957712597,2652991.52056865)
(25094279.3862515,-22944.9417580185,4892646.79356476)
(19349931.5662053,-9792.38395447236,11998914.6947802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29137362.7839304,332178.785201226,68435.3997007646)
(29118214.1301485,321092.324383198,147098.67835403)
(29073156.3677248,296850.43028222,249481.633828869)
(28986094.3749659,255460.722026122,396955.609694906)
(28826019.7948921,191884.774699348,626240.180845774)
(28537765.661323,104926.591602574,1000284.88704971)
(28027445.8978012,12492.1813875863,1619201.44835247)
(27100822.6818958,-26898.3697836651,2660730.48297717)
(25036345.7959118,-12849.4067261836,4905807.12079307)
(19325898.7154533,-519.948357453947,12008731.2313973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29056339.7356241,508192.723348137,57250.2261086571)
(29037234.1077692,496079.764289761,122752.541199231)
(28991114.7230429,469544.685948231,208009.959709028)
(28898398.6526843,423635.063284567,333323.769305065)
(28719205.0776978,350779.253811292,539206.962385219)
(28381537.4352964,243827.202267971,907850.830502736)
(27786282.1259524,113916.839727637,1579879.00031814)
(26874098.0613867,50393.0089940172,2674903.04839003)
(24919291.0650095,55275.6596571722,4918208.93996411)
(19280955.9262923,38955.4220261325,12009358.6509744)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28913785.8052117,751914.714130924,45033.3244935514)
(28895128.5548951,740659.55872086,96041.5327194785)
(28848784.341532,716374.375478978,161924.483392028)
(28751226.8168995,675251.262103645,260312.363530553)
(28550145.5901212,612089.714486504,432120.387845122)
(28138412.1672491,523671.265424425,777890.124530698)
(27352749.0636751,419238.859883623,1516391.13098231)
(26453769.9952337,327766.428682403,2679948.31306442)
(24735857.1107627,239712.697968958,4902049.6776393)
(19214107.2968207,129565.416213407,11970591.8171042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28660166.6733312,1103474.72836158,33677.6855884932)
(28642755.0001474,1094217.53327488,71518.9535664683)
(28598612.0249938,1074618.72240363,120547.188073)
(28502847.6225517,1042212.77048535,196955.802661175)
(28299422.409854,993035.721823142,343579.646678874)
(27875874.6764743,921538.960237399,673408.387401771)
(27080258.2843115,822449.68782358,1424936.78337109)
(26220979.6569882,695604.176565191,2592024.45795416)
(24579681.6252129,506673.802183472,4792093.72039918)
(19137492.9768961,267930.372243342,11841273.4320072)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28189700.4278876,1646372.22093639,24324.2027687772)
(28174537.4732038,1639237.80731262,51725.7593864326)
(28135410.1637879,1624539.93523629,87966.7885877914)
(28048494.5746268,1601122.61105166,147646.05829546)
(27858836.7085379,1566213.6611149,271987.722507447)
(27453805.4331317,1511831.59566706,574298.207480921)
(26682152.9058205,1416994.85889335,1298111.07433058)
(25906732.025423,1248629.73944523,2403232.30694352)
(24348460.3480521,912000.661741365,4553599.4814834)
(19006790.0539211,487526.171697566,11573607.2127652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27249408.7495195,2609260.99200617,17116.2886817111)
(27237441.5441168,2603457.23296443,36896.6360389474)
(27206257.1036043,2591716.70770447,64428.499938075)
(27136055.0767079,2573508.46418715,112643.50511992)
(26979796.5364289,2547170.55807249,217547.797859191)
(26636189.9536663,2504827.76657585,479466.760077698)
(25960754.182999,2407340.30364839,1129793.44167001)
(25455236.7076909,2105208.56056657,2066736.57221717)
(23882056.9431622,1612663.34280154,4129370.61431591)
(18704263.8830775,922345.458155588,11086304.3948319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25124197.1606853,4819820.25282176,11360.9384271751)
(25116127.2592,4814189.45177077,25169.5054546802)
(25095263.0341514,4802129.67145451,46227.2527764327)
(25049309.31203,4781018.16259759,86323.1755456083)
(24951506.5475486,4743582.68252036,175197.847887799)
(24752536.4741028,4669293.57803944,382033.980769002)
(24393985.9214421,4501897.47810662,827713.61200868)
(23890520.7026422,4120647.63325571,1574285.85325647)
(22468903.7599716,3446817.58207917,3439267.76422022)
(17783985.841882,2247209.24551794,10164161.9454724)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19362487.7385908,11914599.5288101,5820.3850774034)
(19358482.0398825,11908658.5371905,13229.9493769439)
(19348225.1441934,11895294.445165,25265.7873319287)
(19326125.9621322,11869871.588428,49048.6500611112)
(19280660.4592428,11820637.6466555,100977.252411595)
(19191256.3206908,11719528.558829,214732.505025341)
(19025780.2753245,11504684.2934741,446521.719064243)
(18708957.4734359,11058128.1139264,900568.582202394)
(17784690.8458911,10157440.0413182,2239865.62060296)
(14460553.5306578,7917401.58795816,7917202.10910461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
