(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87747.8568683711,46689.3182702504,41058.5385981192)
(-92806.089442342,44776.7257743315,89087.9022661279)
(-104514.922899129,40769.6085369544,152833.216628297)
(-126655.895372718,34445.8652845071,245043.246716522)
(-166568.174571151,25994.0082137968,385617.413073872)
(-238165.436954985,16251.8201587869,607531.029870076)
(-367812.502878498,7419.3717411553,967924.161007447)
(-602143.744329378,1955.28268416772,1568112.62265266)
(-993154.608329786,86.5256400142355,2561180.7053424)
(-1383805.61372409,-101.055992662424,3945087.37505921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92838.8130419937,100352.673735888,39175.4575763554)
(-97934.0515763379,96734.3838789393,85151.8510480859)
(-109812.67107618,89107.7398770292,146626.390784191)
(-132451.127248875,76904.0696425595,236619.313675011)
(-173460.727738643,60167.9878474742,375906.061779974)
(-246779.525524679,40239.5300984,598697.877365031)
(-377849.728276825,21399.5932278035,962567.384155193)
(-611291.905200719,9414.57177976005,1566400.00026027)
(-999257.60836409,4637.98876600222,2561106.14549846)
(-1386663.31614681,2364.38245805087,3945304.0231944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104418.912770311,169166.379063982,35605.207442217)
(-109606.739356763,164330.578479718,77615.7521982043)
(-121854.121816452,153991.951089075,134585.662802616)
(-145614.366917941,137174.512742677,219929.586620439)
(-189243.727571604,113323.933873667,356017.368165838)
(-267122.913132234,83490.1810789845,579889.630317494)
(-402690.059927828,53259.3907193456,950719.892753803)
(-634142.075810403,32424.5448044143,1561851.99553951)
(-1013969.9325766,21373.0932482237,2559086.8236339)
(-1393335.77650942,11589.578844913,3943197.40375654)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125949.683848991,264396.162573333,30719.9003396399)
(-131236.047192495,259012.912648731,67273.613363127)
(-143968.675737418,247402.716446924,117831.523742688)
(-169376.808531668,228331.483387351,196051.361629668)
(-217334.408729331,200511.007472853,326198.696759832)
(-303949.662143432,163914.860007669,549723.679974576)
(-450279.629940768,123195.837521589,930066.863113069)
(-678394.825282751,89853.3981176868,1551032.83508252)
(-1040967.81323596,63821.2317915051,2549552.50977514)
(-1405121.7334155,34334.1801075597,3931929.64192825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164612.07155629,403720.734565393,25287.4995642213)
(-169880.327388727,398495.275110146,55685.4644915264)
(-182875.000150208,387206.557635258,98756.623453405)
(-209666.119416892,368632.656509087,168121.569748567)
(-262081.247877332,341195.043505178,289518.781593562)
(-359495.51490626,303880.610006679,509048.546500801)
(-522766.425702696,258086.372373621,896924.437351488)
(-745807.657517023,207323.256201737,1525262.23678444)
(-1080214.20478888,148988.203397345,2520309.4699676)
(-1422143.01559207,78950.5525777053,3897836.11308956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-234445.464243792,618167.930281384,19998.2685278074)
(-239433.563963637,613510.463796801,44416.6438047855)
(-252002.636586807,603460.327318147,80165.5107087053)
(-278541.238658646,586749.951993455,140589.453882973)
(-331513.295884372,561196.968281582,252100.824990963)
(-430784.011737944,523546.137738751,463219.308996835)
(-594566.365542954,469571.736609384,846300.310304032)
(-807497.296522059,393924.379287649,1467196.48374021)
(-1122723.39234071,288381.30229939,2450526.77717885)
(-1443553.45169232,153901.275033226,3819129.50641564)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-362646.362326908,965540.853921542,15273.4386867484)
(-367052.044997686,961514.065420848,34321.8820604017)
(-378347.95132819,952753.516812011,63376.6438947287)
(-402609.432283664,937842.333992691,114893.69417915)
(-451806.493100057,913614.833989198,214282.321571594)
(-545069.429277722,873798.880242111,409099.008345978)
(-698758.888477601,806770.151164025,770659.482268944)
(-892369.72712967,695092.708663048,1361860.8800232)
(-1186065.01634936,520000.756977767,2316306.4416942)
(-1478505.54677947,283284.158025342,3665429.10548158)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-597135.743353291,1551508.72798473,11167.8692900875)
(-600670.934986926,1547850.14318777,25502.7265100953)
(-609764.564703776,1539670.47908101,48350.3289448793)
(-629480.447620972,1525133.53593229,90539.5746262275)
(-669903.592606624,1499721.55613483,174336.445087224)
(-747426.774253778,1453580.9709061,341981.128676985)
(-876138.599026726,1365858.54377499,659031.335092705)
(-1032891.93235644,1200096.86588659,1186919.11022565)
(-1301118.67569431,928401.433524363,2079637.10937337)
(-1545367.06617966,526216.140272125,3382072.1933062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-989794.932130307,2533864.49197395,7439.16814107898)
(-992217.157969545,2530146.37668303,17360.0926153401)
(-998390.472505431,2521585.94804994,33835.0961517962)
(-1011621.92251571,2505466.61585205,65123.9387477333)
(-1038310.42148326,2475055.85330581,128100.06306004)
(-1088470.82494798,2416014.20183247,254137.657081664)
(-1172738.7426518,2299565.40664284,493169.536865624)
(-1297940.32584585,2076030.84261337,915175.88598471)
(-1513291.80072861,1679519.52597715,1677349.59426041)
(-1661940.68411604,1009846.40790853,2855660.01074002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1382299.13688163,3912381.96875618,3781.66009938934)
(-1383500.97164251,3908480.38537171,8948.62305319976)
(-1386580.77564014,3899370.99982874,17744.3469145527)
(-1393075.04063972,3881540.32703943,34745.6763669432)
(-1405991.60420517,3846705.00862658,69088.1252513783)
(-1430141.62381637,3777577.40926217,137666.541638011)
(-1472311.02188177,3639960.79966617,269582.17049646)
(-1543374.15795635,3370459.20715017,518527.963915967)
(-1661545.61391643,2852166.47104057,1007426.63276887)
(-1673368.96747982,1845113.23141105,1845528.77674626)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12978898.4677495,41629.7523485153,36020.1326948926)
(12970422.5439248,39663.8557884721,77423.8532005773)
(12950937.2963549,35487.964136059,130779.8794716)
(12914539.7319161,28677.404331203,205203.057512775)
(12849788.4266273,19103.0119326665,314039.654042906)
(12734669.2504173,7617.87211944299,477883.304212264)
(12523408.8049957,-2646.41990411108,733604.625903246)
(12105896.2556033,-7199.33587000972,1177060.17150176)
(11163737.2560181,-6007.90496499619,2170472.42178006)
(8604976.26775311,-2951.25205680353,5328938.00202109)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12970196.4339322,88788.9104443599,34101.8045911806)
(12961740.1195928,85073.388051953,73314.3108197818)
(12942130.3600492,77092.4652394118,124062.988252229)
(12905079.4469523,63807.1652113014,195698.862832237)
(12838551.3373053,44441.2969461214,302644.722436164)
(12720185.7290495,19946.4739852919,467647.075657364)
(12505697.266204,-3399.28157584458,729149.152509641)
(12089920.0488912,-13392.7047328037,1178426.77694176)
(11153805.0442569,-10041.3227403413,2173693.75175708)
(8600619.69270806,-4281.85037870306,5332037.55088511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12950622.39047,147599.287838554,30444.5290265882)
(12942142.6929584,142658.018522582,65406.6759019515)
(12922166.1113081,131880.60682929,110894.510848793)
(12883508.0282966,113478.598134268,176396.892372554)
(12812376.4749089,85292.2906281839,278221.905871204)
(12684295.3776841,46705.5695573875,444340.729144134)
(12457561.4344028,5730.45095757093,719255.711941341)
(12045753.1810419,-11745.2834942147,1182009.2435117)
(11128112.9265393,-5553.10715632474,2179734.37847276)
(8589951.54942413,-146.954339035911,5336608.36616071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12914715.5314915,225740.936725759,25489.3454334263)
(12906221.3170297,220379.987757256,54606.2216377768)
(12885749.9070083,208566.448635254,92498.0067472867)
(12844557.7230885,188151.129921056,148187.153001579)
(12764939.4200323,155830.99183671,239670.832692754)
(12614926.9748086,108384.240643543,403411.734315752)
(12350508.7549872,50743.3730261532,701906.636980415)
(11945127.3157496,22499.4886187729,1188435.93349633)
(11076158.7513484,24626.2783689848,2185426.19304788)
(8569985.01005639,17339.6239647875,5337129.08093347)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12851401.965613,333941.868638363,20081.2405792977)
(12843110.5893667,328995.153919676,42771.3673226168)
(12822528.344682,318171.456883024,72059.2239040049)
(12779165.6566932,299873.754246278,115801.033129822)
(12689819.3647196,271844.296493662,192183.325537251)
(12506925.1748088,232621.126312744,345821.959814296)
(12157947.5060907,186289.661054429,673857.949653914)
(11758393.6597477,145629.646062286,1190822.68460698)
(10994640.5808309,106476.943958706,2178413.44305856)
(8540271.49688881,57537.1643061277,5320097.59989743)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12738702.11832,490047.531752725,15042.963982941)
(12731001.6912402,485976.053853151,31923.0185068455)
(12711409.9367304,477239.163398321,53738.9483355711)
(12668813.7733716,462835.33034159,87718.5698712715)
(12578409.4325051,441019.344878859,152917.002757812)
(12390256.8324302,409297.698813631,299495.795749889)
(12036822.3497198,365338.739401617,633354.21180131)
(11654870.8313326,308995.552433436,1151916.3872367)
(10925224.0168058,225020.653516677,2129721.47819363)
(8506235.54294307,118968.97528675,5262796.8822387)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12529630.9221775,731182.959737638,10883.4971719034)
(12522940.8332464,728060.552741485,23102.3297007449)
(12505558.7782308,721504.228363216,39226.7448381802)
(12466869.9116376,711104.524842859,65774.4160767839)
(12382605.0141581,695594.395198086,121084.068160628)
(12202712.1501379,671450.185825887,255446.211393893)
(11859947.752076,629356.354928466,577018.16497448)
(11515279.3506881,554557.759072805,1068103.09017856)
(10822496.9257158,404983.948722672,2023874.06256842)
(8448155.6951727,216476.211205545,5144001.79435877)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12111694.8420515,1159003.93887002,7644.64512412622)
(12106407.9530471,1156473.61133712,16448.9081555869)
(12092566.5720495,1151218.16051941,28700.0489073014)
(12061327.2769883,1143128.14174478,50164.9170572399)
(11991898.0102324,1131401.75316876,96852.1659087084)
(11839308.5398197,1112565.61758879,213297.629733607)
(11539317.4895441,1069257.54036497,502236.565387367)
(11314502.2627361,935063.559618738,918632.779409835)
(10615150.0502773,716257.395097134,1835386.81672498)
(8313664.98024237,409658.117399945,4927469.07376979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11167028.5725832,2141458.41361269,5018.2302051057)
(11163450.9274712,2138944.06030364,11175.9054590101)
(11154220.0824392,2133506.00858457,20573.7121103782)
(11133829.0249067,2124126.5526927,38420.5634011793)
(11090369.9334153,2107478.21024228,77959.9610902407)
(11002002.1840063,2074424.99646983,169923.78291635)
(10842718.5381436,2000061.57628444,367958.675862783)
(10618908.7460003,1830690.53138169,699778.841914943)
(9986990.86863432,1531352.45469745,1528697.32261297)
(7904610.29582717,998441.972785752,4517658.69694511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8606130.92262244,5294780.43923135,2544.12453841959)
(8604357.33419661,5292078.81031628,5847.27834768347)
(8599819.81664048,5286038.15313033,11210.7511825079)
(8590048.59961508,5274714.24482292,21795.6284588337)
(8569842.71509979,5252815.72421498,44920.0048424488)
(8530130.73771778,5207859.80500018,95509.0444392425)
(8456611.05790148,5112431.25102119,198513.499580438)
(8315784.59657741,4914007.13985226,400334.346237481)
(7904972.59934579,4513868.92968016,995595.867653865)
(6427456.55531291,3518562.80230103,3518945.72500706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
