(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-206424.265054559,109676.810751172,96747.4543033873)
(-218341.242525769,105182.51593345,209906.180895707)
(-245905.139266211,95725.3868036094,360085.933358309)
(-298029.270940319,80929.7988190228,577185.405479608)
(-392068.772731242,60977.1308088818,908277.047401973)
(-560805.804067628,37991.8487611825,1431091.00270841)
(-866256.381186332,17082.3583335485,2280265.02556122)
(-1418212.80075152,4287.55841035552,3694190.26790237)
(-2339195.08940731,31.1621984036698,6033354.19511133)
(-3259252.66243147,-326.485402200556,9292933.342945)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218379.557865817,235814.97153182,92241.3970851679)
(-230389.297176526,227326.802747524,200486.407447622)
(-258402.442853365,209352.423446576,345261.813658018)
(-311764.844264071,180777.725941,557178.730800113)
(-408394.183679424,141278.223403165,885271.821885252)
(-581170.039238512,94255.7835014863,1410177.92638347)
(-889963.63075189,49757.4572803095,2267466.45818858)
(-1439826.24998915,21615.7021680975,3689964.56441997)
(-2353607.64296458,10581.5532110589,6033021.81637194)
(-3265997.00733184,5420.9698132609,9293271.36848823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-245646.87170303,397791.467461507,83670.3757733431)
(-257884.384282131,386381.809067258,182499.753735741)
(-286800.885554368,362036.001853665,316617.060883022)
(-342823.491117429,322591.081670199,517627.196271253)
(-445606.681953044,266299.252934792,838212.848692671)
(-629087.945820535,195929.511674758,1365627.06633994)
(-948499.056992851,124638.504936124,2239245.07567697)
(-1493710.34996505,75711.8905778844,3678859.23723222)
(-2388298.47822038,49939.9879806767,6027799.28068304)
(-3281711.51054905,27092.4915448934,9287839.26950045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-296525.105322657,622107.689002171,72208.8837819929)
(-308974.236681698,609374.41483768,158190.514693269)
(-339010.558059837,582109.903120176,277127.17148659)
(-398878.895681006,537301.000351998,461296.148485795)
(-511815.345162559,471619.829082743,767790.917500406)
(-715835.448814316,385233.460704693,1294322.41728478)
(-1060594.03367119,289250.276981462,2190304.67891064)
(-1597970.91350699,210913.238182389,3653074.2448131)
(-2451906.96025365,149926.053927431,6004995.13911997)
(-3309462.38639597,80701.8593057065,9260848.15775519)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-387720.47432152,950398.337321877,59429.8260018132)
(-400113.35397562,937979.531062937,130938.063752176)
(-430746.882128353,911492.988306853,232301.860693852)
(-493831.858242253,867820.977722451,395613.741565654)
(-617236.680495482,803056.083807139,681414.167336743)
(-846678.871319067,714948.290373436,1198378.20898705)
(-1231293.71094034,606947.974743495,2111974.22216536)
(-1756694.19377735,487519.072568236,3592062.58155688)
(-2544316.46214311,350503.160221412,5935801.93740604)
(-3349545.67168008,185805.942189625,9180243.52620223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-552250.046773852,1455652.01443202,46996.3696637123)
(-564042.620652452,1444605.57027048,104412.951108622)
(-593683.242549075,1421009.73219458,188579.449769975)
(-656103.924398245,1381664.73045626,330839.621434408)
(-780769.596818886,1321344.77214553,593320.529914909)
(-1014550.62566092,1232435.14466084,1090384.30128843)
(-1400329.84323515,1105124.1078128,1992538.0114543)
(-1901926.23566163,927040.061459341,3454943.25822481)
(-2644444.9824606,678859.116386081,5771032.28452077)
(-3399998.82811829,362414.784444563,8994422.27038405)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-854251.083873931,2273980.89479668,35922.203509274)
(-864693.205685836,2264430.17823216,80790.8012334325)
(-891301.277934493,2243865.96123928,149235.850123222)
(-948314.071523359,2208691.82953167,270522.822571173)
(-1064106.56595306,2151548.05744556,504426.103224197)
(-1283751.19710004,2057567.68348657,963044.7614985)
(-1645767.09364743,1899538.3018323,1814397.66112643)
(-2101864.10614107,1636663.99793766,3206637.83078917)
(-2793670.95128591,1224662.39569615,5454505.50276497)
(-3482330.81491186,667286.681440642,8631964.42068078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1406509.60663373,3654146.51558674,26343.9858436593)
(-1414850.79419743,3645434.59243042,60190.3658428312)
(-1436290.40922965,3626308.27160256,114038.464709209)
(-1482673.17652275,3592084.36507332,213319.105690295)
(-1577842.5074564,3532251.76046566,410457.910126584)
(-1760419.80465133,3423445.38385228,805000.014412199)
(-2063579.32369818,3216724.36173465,1551393.278208)
(-2432840.05614998,2826430.76838759,2794466.56390807)
(-3064612.31879652,2186744.71656724,4896996.5618335)
(-3639759.85561781,1239530.12693692,7964512.97195499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2331205.10016475,5967648.22935197,17703.386399515)
(-2336891.96149113,5958943.16114484,41086.7791762366)
(-2351467.52876389,5939062.59600343,79799.9835392447)
(-2382680.6019939,5901157.54490299,153407.405703479)
(-2445551.24700158,5829578.10193733,301632.3112334)
(-2563689.86504602,5690516.89219392,598250.667937763)
(-2762154.49990878,5416195.5280819,1160934.0014993)
(-3057100.36894275,4889841.17349615,2154623.96533349)
(-3564330.68099762,3956049.89971467,3949649.46318365)
(-3914332.93563157,2378674.69943324,6724837.8263189)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3255579.16336275,9214198.18231276,9029.21040193324)
(-3258426.20419024,9205206.91515619,21191.6605808354)
(-3265678.52454766,9184070.60256377,41862.1785681633)
(-3281019.63500571,9142204.53406219,81834.824414686)
(-3311448.5738807,9060248.26224909,162613.237983653)
(-3368347.88179964,8897487.50780655,323990.504170663)
(-3467687.98827567,8573341.32363785,634532.696890385)
(-3635086.39231979,7938737.2410834,1220723.0216229)
(-3913413.23287437,6718059.6904701,2372126.46374185)
(-3941208.28196727,4345977.45958951,4346031.98555285)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30566885.5393815,97798.6141982858,84855.3476208266)
(30546932.6421123,93190.483329976,182354.745907969)
(30501093.3054045,83325.1022726486,307994.965219731)
(30415400.1198519,67299.3506543178,483229.990028306)
(30262809.5476141,44716.0327509604,739599.403187165)
(29991433.4819913,17656.5056253087,1125667.37775798)
(29493704.1127866,-6643.06576003966,1728313.71580029)
(28510224.9754021,-17349.8256980622,2773189.53159988)
(26291204.7412266,-14392.8736167401,5113146.34083778)
(20264995.9541438,-7061.89328773987,12551923.3838054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30546518.9189854,208640.171253049,80223.732349211)
(30526559.4088519,199934.205843199,172495.070062758)
(30480301.4646733,181108.186575159,291971.844488748)
(30392973.2350013,149852.595287706,460644.286845081)
(30236214.3261521,104151.67777124,712563.898248506)
(29957224.701317,46394.3595785861,1101395.06999483)
(29451891.7933307,-8743.41160795022,1717603.75801537)
(28472498.6667163,-32259.4926500667,2776152.27451714)
(26267748.611564,-24115.8626933543,5120482.77532026)
(20254719.895974,-10300.2884360429,12558968.0334179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30500440.8231384,347065.721307381,71450.521359409)
(30480383.8173209,335449.409555197,153630.882299584)
(30433200.0121713,310031.601245056,260670.336159186)
(30342061.464372,266691.046152315,414910.696060387)
(30174456.6703361,200172.164449924,654790.623347719)
(29872610.2407084,109209.354250159,1046241.2084024)
(29338347.490461,12570.8194896644,1694044.19610608)
(28368297.2995632,-28497.917885731,2784238.73806874)
(26207153.5414844,-13614.5722271549,5134249.19415287)
(20229579.4678017,-619.419334541172,12569241.1129558)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30415635.2792613,531108.184441169,59760.9185374083)
(30395582.224103,518426.040842815,128191.592720242)
(30347258.537325,490596.678895388,217321.185940265)
(30250178.4903827,442511.210568264,348407.401715835)
(30062614.4382041,366283.218636645,563830.330417652)
(29709142.3349848,254407.723040378,949617.94408344)
(29086054.3407317,118552.672637568,1652951.48278782)
(28131125.6093303,52228.7448383512,2799092.06348164)
(26084694.6170151,57565.8334465624,5147273.84679426)
(20182549.3063841,40647.0067397287,12569959.4941951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30266297.5731362,786011.1000985,47042.8031400484)
(30246722.1050018,774222.678309983,100374.472950618)
(30198167.6277418,748739.456752073,169280.951479018)
(30096041.7118412,705645.269577605,272237.088641407)
(29885658.424227,639566.417320807,452022.551490013)
(29454777.9985046,547104.520691201,813832.650270674)
(28632517.1378064,437920.564841614,1586617.67557509)
(27691412.0877903,342324.138300095,2804379.76680082)
(25892791.9274215,250423.924021901,5130377.05291592)
(20112625.1033729,135378.081944742,12529438.9689131)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30000697.9455963,1153781.63253243,35245.2414511126)
(29982442.4871896,1144069.67111585,74876.9070583307)
(29936199.5924518,1123501.68784728,126195.607217486)
(29835993.4250945,1089537.89854716,206169.395010369)
(29623247.9186503,1038096.63806095,359585.425056184)
(29180092.2244524,963333.721078647,704677.140810579)
(28347482.022786,859745.273711918,1491004.33217432)
(27447865.4649977,727122.637731041,2712377.89833918)
(25729368.3051976,529660.448495626,5015291.85246241)
(20032450.6470597,280110.87249632,12394073.352988)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29508147.9124006,1721840.4523636,25505.9501494385)
(29492237.5214027,1714335.59167425,54273.0687576676)
(29451258.4494051,1698921.68115536,92257.1143650859)
(29360325.3605014,1674373.80695346,154745.5401892)
(29162005.4290599,1637863.57049676,284830.378995618)
(28738319.5707311,1580976.28153328,601080.816965002)
(27930906.0449268,1481794.14901118,1358322.56934662)
(27119048.5767237,1305710.57964679,2514785.71082127)
(25487335.9656512,953727.396026484,4765675.6126084)
(19895612.0709414,509876.471104742,12113930.894402)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28523798.9072136,2729482.84089172,18012.8638797255)
(28511246.7729396,2723396.98258833,38817.6720838163)
(28478598.4459849,2711111.08390759,67703.1803721673)
(28405137.3345839,2692038.42033592,118191.822138291)
(28241747.8997854,2664503.72893689,227925.022711487)
(27882396.1266271,2620153.57117241,501895.568049082)
(27175790.0702791,2518137.29201949,1182146.79731866)
(26646209.0237797,2202136.04712353,2162636.0161673)
(24999024.2778307,1686993.55531425,4321697.02650739)
(19578895.372536,964947.140970855,11603934.8947426)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26299058.1405831,5043180.09624976,12003.2701492593)
(26290613.1075445,5037302.1628181,26556.7871391022)
(26268799.2183389,5024720.04190814,48644.8482909458)
(26220730.5082613,5002641.91226426,90594.0123626014)
(26118471.6619411,4963490.96666356,183547.63194836)
(25910397.7453596,4885694.56466527,399882.794305069)
(25535241.2716462,4710529.61170432,866058.46932038)
(25007990.1725837,4311710.12787319,1647357.61329948)
(23519650.5346397,3606822.15066723,3599511.56856432)
(18615533.1011129,2351698.60436819,10638857.8346776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20267846.909046,12469549.8187792,6167.97131689274)
(20263659.9325097,12463371.5755812,13976.1881090285)
(20252947.7765078,12449445.3541168,26588.3411000287)
(20229848.1679651,12422869.2138679,51457.0027807726)
(20182329.1153653,12371364.5118288,105769.534624714)
(20088819.6668372,12265518.7917486,224741.52515979)
(19915635.0750337,12040714.9654414,467196.874368398)
(19583877.2481232,11573518.2950725,942388.832981242)
(18616299.1755145,10631193.841119,2344268.50039572)
(15136681.4988042,8286988.58831932,8287052.50192826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
