(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-133.682083370647,235.315745003668,-101.633661634602)
(-191.375690363604,239.159538871102,-149.417510141953)
(-265.33920179217,206.183818012988,-90.2621263625498)
(-362.798614377223,161.064318417426,111.472169602822)
(-535.465783714789,122.80951328175,524.128440045688)
(-796.878044648789,87.5510486786017,1233.455436007)
(-1279.52003347311,41.5708830620752,2471.40458644224)
(-2192.47603441222,22.1851046379959,4641.69551625645)
(-3800.89217306284,61.1635523471431,8381.42413694306)
(-5499.73040456973,50.4993629509136,13830.6551785915)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-206.811871701846,496.468382969187,-54.3407662653901)
(-252.3883361238,501.516804497697,-64.3096957631879)
(-298.780973251423,469.215751452536,-28.5606559552491)
(-404.642224224002,395.419460847541,141.726425845074)
(-585.669324195702,335.978502440152,514.226760871816)
(-842.501024086296,233.387481183253,1210.89135245201)
(-1309.8187399074,141.290393966158,2420.99058145489)
(-2210.13456607684,108.33542760361,4544.97482448973)
(-3813.69649690484,124.137131146232,8295.69774264269)
(-5527.11285557953,75.7317634228845,13797.5781976853)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260.099854194157,813.715565173034,-57.1473280100642)
(-315.589911852438,811.540462779778,-51.5810744366597)
(-351.56117367771,777.387061361546,-8.19121066328469)
(-457.260778308108,678.672846974378,165.816181520501)
(-617.307323208635,585.352235934641,533.749771222845)
(-871.544605290061,436.752654831388,1201.92920286402)
(-1334.2651588405,292.994463736716,2384.49029194927)
(-2213.37169431988,237.51799351265,4468.67942033515)
(-3812.73510865406,195.070830493816,8210.48082966219)
(-5541.58758690219,102.419561259899,13725.3806187941)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-330.294808523331,1217.266547102,-73.2561734042245)
(-417.738675785938,1209.93381680973,-53.9108516461145)
(-432.956967243737,1136.52404813543,19.9091288167349)
(-499.785541821555,1012.80875828476,185.558759319435)
(-652.522971652013,896.323562474742,527.110404438513)
(-922.87659097351,717.669335771671,1169.07031447572)
(-1414.65309046426,537.654389305308,2339.06347936623)
(-2282.60935826291,439.723506696673,4419.46732438057)
(-3844.93414634305,320.430170125605,8139.04213105698)
(-5541.62095815639,163.286858560504,13619.7957920414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-485.924508201566,1744.07275504291,-40.8816997431443)
(-554.156853766154,1697.20705744652,26.0019133829378)
(-565.709384028716,1609.76658221495,118.468763333986)
(-633.691996546485,1488.28732316106,276.682195002662)
(-791.611960685237,1374.34082357483,590.276894589152)
(-1078.8031621124,1207.04293571373,1179.70645673769)
(-1600.89152467043,985.791508809815,2332.46086190379)
(-2456.35795108296,796.139274303126,4432.40304539063)
(-3957.43479365858,569.333957359574,8140.93405189823)
(-5594.15924329408,295.68379838052,13602.69635535)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-777.029289007291,2542.95406730157,-21.852023248582)
(-813.877368081154,2468.5250419532,20.7073603213985)
(-835.896398671618,2353.11709231513,113.253248893543)
(-910.078420544737,2214.92455464107,296.694437956379)
(-1073.44099423126,2109.10226023672,635.373995531031)
(-1373.12894742311,1989.40143497675,1226.14444371)
(-1912.30183303369,1769.07113766386,2355.16664790139)
(-2758.58705505206,1481.72589587427,4428.16708138273)
(-4182.52427092145,1077.3345215075,8102.69078822808)
(-5699.81202959292,559.804822127116,13538.3817939128)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1265.12262781715,3782.14951927275,25.9271758450938)
(-1280.98566901463,3713.46141020129,61.9764766220907)
(-1314.52856503637,3563.84760068722,165.774533291971)
(-1380.55704575173,3429.35958720063,331.896546487238)
(-1536.16124660726,3346.54721040847,630.612842918517)
(-1835.092729128,3264.91910223401,1190.18790478399)
(-2392.1253513965,3055.09283546378,2296.29155839137)
(-3201.20172568434,2658.26085315596,4320.95832679921)
(-4516.58575402475,2015.90511175323,7898.97349052306)
(-5883.19196179349,1088.27671960724,13253.6935549461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2222.75107472544,5966.94172906021,37.958864937887)
(-2215.65946807505,5884.28146164714,82.7982815724737)
(-2245.67984619531,5713.79892043026,178.526808039538)
(-2287.50169082673,5587.5514244788,307.836661575759)
(-2418.70119459519,5527.41315140975,545.671915163399)
(-2686.57243233163,5456.88297491682,1040.2804747943)
(-3194.3967124815,5209.83525619157,2079.93476652836)
(-3880.91592331084,4656.91131108974,3962.20023192604)
(-5051.87772006058,3668.29450741088,7361.68855632741)
(-6191.59743443494,2079.75674879415,12561.8059615152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3837.28194861109,9779.10646723466,25.1172104048472)
(-3836.28074481825,9685.08376405424,60.5956528342972)
(-3872.01095540112,9526.55979140781,119.845737213143)
(-3883.71631522944,9383.89187698021,207.221599927602)
(-3957.53517493845,9306.05778309523,386.112143177167)
(-4146.51344694823,9209.14751627667,780.36104876876)
(-4507.65934572647,8891.19776113116,1606.65788956524)
(-5059.72690240792,8169.27643746479,3154.01966560081)
(-5991.34316725683,6694.00645327808,6119.65088691293)
(-6733.51268886343,4048.52827601658,10884.3920485649)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5513.95824497326,15266.873332938,26.1913792972838)
(-5523.39484678654,15191.8363306418,42.8336595003069)
(-5553.5631704644,15045.7330976688,77.2235237323017)
(-5568.27266957061,14894.1270707695,135.260999550144)
(-5616.9360287664,14802.0261509061,256.228660541869)
(-5726.02395035471,14706.9856189809,484.414508179801)
(-5914.05802513574,14337.0653634406,952.604931000241)
(-6221.28760821094,13468.5622318223,1874.6067448129)
(-6726.02785623742,11510.9280252591,3783.71302902498)
(-6856.54468584614,7468.65962676431,7220.12636415201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(54951.2699931523,186.071285373735,-56.4835125845402)
(54858.4732228141,191.397192642853,-83.1897690314972)
(54745.3433288062,179.520358222897,-58.8528086054157)
(54571.328395167,163.582740533297,57.9772906090306)
(54288.3743203769,135.397007038306,313.280028812471)
(53844.7174122136,123.744773328662,762.479647810013)
(53060.6311182437,73.607874105243,1563.26047122254)
(51420.1645750334,39.6498671814785,3125.50984391905)
(47528.0250487674,38.0608477037445,6973.07162373492)
(36698.6597733469,27.2872481553669,19961.9340469698)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(54834.8854436072,428.937491802432,-70.0236723968547)
(54744.1012382523,434.174728182709,-94.7509329424315)
(54652.5164859508,411.116724941462,-63.104909577721)
(54490.0761345286,364.877369337824,55.4219521651451)
(54213.8499688586,314.829668674385,291.009846815114)
(53802.8395935945,248.005618806596,735.948233039237)
(53042.4845252989,156.774095017448,1515.01859630183)
(51412.8246875715,111.602094307565,3034.64696486962)
(47514.7556990405,88.3881372241995,6870.40732852111)
(36669.379761712,44.1669019372664,19871.5749067043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(54751.0257639378,703.539910423407,-71.1881874900861)
(54642.6993613602,706.768899528023,-87.5317827240257)
(54552.496409453,679.635191160875,-45.5679826652502)
(54406.9121561778,602.335000136022,67.3413014314167)
(54172.1290481255,520.904024753431,286.370423351916)
(53776.9012401817,395.401967039016,705.068078991749)
(53014.1228142875,245.732120389352,1482.26192986728)
(51427.9497760796,182.484454201174,2984.59794900998)
(47530.5502109276,142.958363791393,6801.28225212232)
(36661.8127598397,69.1173357302711,19787.4713209583)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(54634.3032789751,1016.91523241058,-63.4335601713499)
(54498.2176605666,1011.77815704417,-69.859304677424)
(54423.0286695567,988.675325982839,-20.3452269771458)
(54325.8034647194,906.905620961944,64.0349949991995)
(54114.5279455389,784.605287678585,247.822664268267)
(53684.7656987529,591.897793015723,658.224397942485)
(52846.6923866512,374.792128127852,1482.3587624536)
(51311.6248019055,282.390880512453,3002.75802529585)
(47500.080219046,235.430101476826,6779.81177142915)
(36668.0902664429,127.172606815702,19726.5851251913)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(54364.6071493165,1416.76639763389,-35.8429734381079)
(54278.7978359208,1376.46446454364,-18.9441213326359)
(54224.7863106686,1355.4542847723,38.3210745822815)
(54123.550612667,1285.19790958038,117.326026044006)
(53897.1850250903,1164.3694426234,263.304734729435)
(53386.209373159,976.735933703844,627.993908133252)
(52340.8101475767,753.505519704072,1522.11869365508)
(50876.068706622,585.566947621668,3101.05581824131)
(47308.3999327254,445.013553837305,6840.17748870951)
(36597.0915775834,231.239048196941,19759.4000757583)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(53867.3328349323,2018.34768244061,-31.4035594536822)
(53830.2238573508,1941.46944386287,-25.9699148355549)
(53786.3423184858,1881.62839862938,40.1571034520462)
(53680.9912981954,1806.45855615893,142.36658757963)
(53437.6127950294,1710.78899137472,299.43309892362)
(52869.5505991319,1582.67891346732,665.350421901681)
(51739.0547692892,1384.30746317347,1597.73172546822)
(50279.2952937512,1157.91504656703,3202.04112693341)
(46919.5338950057,860.421326191336,6899.11503798767)
(36415.4115878746,443.255951637399,19786.4143663399)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(53049.3239712702,2906.02785383547,12.4130788499034)
(53031.0150239358,2825.74150358389,30.6801755403053)
(52978.7363682439,2732.36208349598,101.221406846912)
(52893.6846068401,2662.29233515833,185.685824580203)
(52658.2100346489,2598.04536774295,318.598016318767)
(52082.0008495413,2533.68028569436,665.042914682926)
(50878.2588217978,2394.55904101704,1598.94701291051)
(49458.3470621228,2122.607254467,3189.24586659024)
(46310.2592944297,1594.47037316101,6842.89162029938)
(36073.3137613324,854.351208290238,19689.8304899673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(51357.7163420231,4507.48655452968,32.61373192734)
(51359.8863659732,4440.08419152945,57.2650592770924)
(51316.1086577412,4332.09718874504,110.281299421602)
(51266.6944016847,4249.38051875241,183.536872670684)
(51059.4859146354,4220.22897487752,297.706005489974)
(50530.2054070685,4223.28766053124,605.860640696103)
(49415.1400566411,4118.96913465031,1486.45362721612)
(48369.3612016356,3659.62317275816,2913.70043318832)
(45310.3847808305,2864.95670026144,6495.49145446093)
(35450.1173649128,1659.88966063561,19262.7780520954)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(47423.1927495565,8428.12715775086,33.4245479969972)
(47430.5753824041,8369.09681487911,52.0956468258247)
(47400.1937434609,8249.95496394077,76.5730220974933)
(47395.9557349381,8128.73104348025,132.09029649199)
(47278.6709906649,8095.37198615007,235.280968919764)
(46933.1173444003,8091.45246464073,502.025222777185)
(46267.469188016,7913.12675950692,1147.27891357012)
(45284.5642351248,7339.10917129575,2338.04162688409)
(42582.3012771526,6202.2934323093,5641.60029975301)
(33672.5391492236,4084.83937291153,18025.1385986727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(36648.2873102098,21450.2729352629,30.1485165471137)
(36635.5718975431,21425.8108769456,29.0075594092868)
(36603.7658182892,21292.605840389,43.567543558295)
(36594.0307076965,21137.6115039181,86.9235553031187)
(36533.0006783507,21081.9267424118,164.971941327063)
(36357.0837512152,21054.7441672573,333.112386512026)
(36035.862727005,20820.6367041178,690.221539112299)
(35428.2724462417,20160.2727495878,1434.0377557724)
(33687.1334653308,18616.6882880589,3821.02142780351)
(27365.4147929946,14572.839396717,14325.6017743625)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
