(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-147213.831801962,78341.5018154757,68872.3299864855)
(-155743.889800285,75111.8534345539,149504.366352216)
(-175407.260256483,68375.66855543,256535.958053266)
(-212511.092073655,57795.7106755763,411251.339451356)
(-279454.058748167,43551.445512912,647153.95268661)
(-399598.449271187,27181.581964987,1019570.81999282)
(-617135.772740026,12283.5280117171,1624423.06472114)
(-1010362.81415667,3120.11276921006,2631665.76610861)
(-1666471.11585609,44.6188206655086,4298092.26314399)
(-2321940.45741718,-202.638358404792,6620235.35891967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-155756.460247919,168393.258108642,65704.7039547508)
(-164362.714248949,162307.390885731,142871.880752525)
(-184324.794829165,149484.060048272,246088.284088845)
(-222267.173833474,129056.962987768,397094.205610127)
(-291048.995438837,100868.430029578,630826.216532297)
(-414081.65290587,67379.2998575044,1004710.15154564)
(-634038.835915175,35689.7394117721,1615342.77606075)
(-1025763.38533753,15559.2414785869,2628667.03268886)
(-1676726.09698232,7596.19921898712,4297841.54927291)
(-2326725.92764672,3896.65302830525,6620468.18553282)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175134.481270316,283888.575247321,59639.1641316371)
(-183890.286671514,275734.68161206,130102.160076826)
(-204503.129151156,258362.149696187,225727.199580072)
(-244357.47572223,230198.059456322,368943.578833748)
(-317541.908894763,190047.156063144,597306.761694931)
(-448210.000022549,139889.87013711,973006.191437878)
(-675727.812465375,89114.1749944282,1595309.56832061)
(-1064118.49636127,54161.5956878243,2620825.71047258)
(-1701428.91287915,35664.4312714727,4294186.39129932)
(-2337929.59952804,19353.4352158881,6616659.20863979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-211378.16133249,443768.064124074,51498.672455738)
(-220251.16435002,434669.907369853,112814.611047967)
(-241637.452995971,415212.542095313,197601.671644804)
(-284248.906776926,383237.109810733,328811.528067311)
(-364679.513494358,336382.455756803,547155.741868021)
(-509986.304964463,274788.488068965,922243.428900622)
(-755552.562299056,206404.445207116,1560505.72098698)
(-1138346.94553636,150494.130365508,2602520.13184564)
(-1746701.32100634,106877.596394107,4278008.28772928)
(-2357669.10171875,57501.6646425248,6597529.16002159)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-276318.641494735,677652.010170507,42434.6954482963)
(-285142.32292881,668818.459447478,93428.4662994795)
(-306930.871217463,649926.827026271,165645.052585983)
(-351850.074251718,618747.35917444,281984.877473995)
(-439768.213203199,572533.866529122,485601.679904874)
(-603194.16804806,509671.915005568,853912.421016312)
(-877141.42644594,432671.044880733,1504787.24778864)
(-1251389.17596141,347508.82917939,2559161.72493621)
(-1812507.46274188,249734.026796163,4228812.75727613)
(-2386208.31318149,132325.728087154,6540197.007013)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-393519.95127479,1037611.89523951,33560.0662057882)
(-401910.194379742,1029749.2849979,74539.4350350964)
(-422994.752684485,1012945.78803049,134515.226715371)
(-467472.124533079,984879.542829171,235855.167593711)
(-556322.408277952,941836.681558813,422874.760841982)
(-722859.221384346,878372.336346929,777033.560884976)
(-997640.467195845,787573.310627939,1419771.76233361)
(-1354904.77366411,660620.046808657,2461565.31836846)
(-1883866.03100123,483656.407582886,4111508.96858303)
(-2422164.81370918,258136.985490178,6407862.52488914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-608671.310258441,1620620.55570095,25662.6497970032)
(-616114.545868515,1613823.30167275,57703.1789906822)
(-635046.929238595,1599192.91271742,106502.983542344)
(-675670.943542708,1574133.97508483,192919.494829393)
(-758192.815457354,1533343.49016122,359605.501684332)
(-914677.995801183,1466264.00458461,686391.829247842)
(-1172546.22775427,1353584.45629163,1292926.91133844)
(-1497407.30403963,1166219.07869657,2284735.18349016)
(-1990206.79721922,872533.726971135,3886064.66132108)
(-2480832.50991776,475369.664840868,6149664.49188823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1002069.16681788,2603820.57880651,18869.1437123098)
(-1008038.15868627,2597678.17961388,43052.4244574633)
(-1023303.08587581,2584107.53855193,81440.8844987831)
(-1056354.4190946,2559752.81505288,152176.463625314)
(-1124182.95427875,2517062.94881604,292639.959249254)
(-1254269.65570372,2439407.36731837,573766.252219202)
(-1470212.76973864,2292024.25450818,1105539.22374124)
(-1733206.30306813,2013876.55966394,1991088.04584202)
(-2183226.02258558,1557987.0730347,3488860.72236403)
(-2592970.91016785,883087.801424879,5674113.49594783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1660780.7519825,4251938.35007044,12662.9807185691)
(-1664876.34538977,4245810.86430566,29406.6414165514)
(-1675268.75189052,4231754.81092147,57028.1209374749)
(-1697519.11354026,4204787.67110737,109512.37842323)
(-1742341.66862197,4153777.35762607,215139.638235179)
(-1826509.05620733,4054565.72855668,426490.333204216)
(-1967848.74662269,3859014.885437,827348.448898094)
(-2177913.44279975,3483935.05759863,1535203.39376319)
(-2539229.45926212,2818518.20742271,2813901.71863719)
(-2788574.5044459,1694685.61559335,4790878.40891462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2319332.95589175,6564839.93811959,6431.36784259079)
(-2321393.17996779,6558483.78075003,15151.6313659958)
(-2326557.4221766,6543530.2250138,29933.6394502824)
(-2337489.84321173,6513748.91316388,58462.2406055536)
(-2359191.16246193,6455395.82098582,116034.939707732)
(-2399714.72557364,6339296.93788212,231018.455955886)
(-2470430.38126619,6108221.66783961,452242.054819436)
(-2589652.10808654,5656030.66688212,869798.553622463)
(-2787925.80603655,4786226.41543136,1690016.1516503)
(-2807739.22780356,3096251.11286188,3096189.88218539)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21776214.7361933,69842.619189258,60404.9984271745)
(21761924.4951551,66547.7096865503,129865.089397045)
(21729229.158251,59508.3454092572,219396.511091884)
(21668229.4696648,48059.7309510533,344272.404014007)
(21559588.8492775,31969.3538062998,526936.327793618)
(21366386.15103,12713.0663415471,801914.846762515)
(21011915.4343045,-4569.60488747353,1231109.430217)
(20311280.6540417,-12223.5565898506,1975365.70422011)
(18730411.8397821,-10165.2996738162,3642324.23386744)
(14437243.1110083,-4962.23068794252,8941779.08174158)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21761661.3137791,148979.084665861,57121.9461080157)
(21747360.5650177,142748.086844881,122874.475294757)
(21714401.5292792,129289.225511618,208043.456695716)
(21652295.4683867,106973.911549244,328242.81948906)
(21540699.0437329,74426.2908935744,507714.0288418)
(21342061.7631399,33312.8129873143,784647.05176196)
(20982124.7789569,-5925.08913376115,1223515.10674798)
(20284407.1972215,-22716.5784112998,1977513.73162203)
(18713726.0351124,-17015.9264164371,3647588.41188148)
(14429944.8304849,-7234.15903894204,8946865.76771241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21728902.600798,247714.492103382,50903.6961057229)
(21714554.5448062,239402.557147077,109480.579937413)
(21680926.5327109,221218.480974682,185797.848223973)
(21616088.5166246,190299.385601102,295702.567437068)
(21496755.1792457,142925.163984065,466582.791817786)
(21281832.8436625,78128.5433351936,745400.403396593)
(20901304.5688332,9319.22717621447,1206799.89139969)
(20210260.5754745,-19982.9360212465,1983363.36278558)
(18670605.9761854,-9514.17309551124,3657502.90601155)
(14412042.5925824,-333.907576750479,8954306.64805071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21668508.0044707,378902.56937022,42601.9425415701)
(21654218.409553,369819.629932192,91391.4814651402)
(21619806.9693206,349913.919032258,154927.806702669)
(21550715.2515071,315613.246184799,248325.973446718)
(21417146.7619571,261292.127153041,401808.920438053)
(21165432.5622393,181581.068921161,676613.71325996)
(20721655.2128142,84815.4928029132,1177585.85813173)
(20041416.7781243,37501.8482729922,1994013.53578861)
(18583460.0295931,41144.1701932787,3666870.02751191)
(14378589.3206024,29013.9855969909,8954939.89762885)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21562185.0112785,560492.369502907,33582.7327056805)
(21548258.0034411,552083.203142884,71595.0187367031)
(21513690.4349168,533887.847474922,120675.969771556)
(21440960.4391273,503136.816135308,194018.072053648)
(21291083.5435718,456017.354585504,322117.273458027)
(20984199.4341441,390093.081104077,579887.844694737)
(20398573.4216992,312259.619884042,1130405.05508023)
(19728235.5281216,244080.985301987,1997877.39958001)
(18446795.120814,178467.811841707,3654927.35998726)
(14328798.319685,96454.6450877442,8926156.25324152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21373028.8087699,822443.70348901,25176.0915807419)
(21360043.8606411,815546.209475779,53435.2158386461)
(21327105.0701784,800906.087000525,89993.3390618931)
(21255700.882014,776685.022373975,146948.311887984)
(21104077.0597869,739984.557426763,256257.82659354)
(20788388.2868591,686630.018325448,502149.566740358)
(20195344.6638087,612742.580651689,1062357.66057995)
(19554624.1547806,518163.527152171,1932422.37589669)
(18330320.3609473,377372.640492394,3573007.34090917)
(14271660.8242074,199555.733643797,8829756.80004802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21022117.2564993,1227095.46637001,18235.8559728999)
(21010790.3819655,1221809.35067617,38743.972550114)
(20981600.4267002,1210861.40675317,65817.4824704565)
(20916792.6844023,1193380.75275391,110334.309757167)
(20775429.1395442,1167328.91263587,203044.1851582)
(20473564.0185871,1126708.64626924,428399.728437714)
(19898416.7153085,1055950.12176991,967905.429868348)
(19320190.2801172,930404.391379148,1791743.16709619)
(18157837.8408746,679506.907862027,3395240.44724424)
(14174164.0654646,363258.698206405,8630217.09291105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20320878.9225344,1944918.91217213,12904.650457311)
(20311926.7268885,1940674.85704289,27750.4441274948)
(20288663.2955021,1931982.88405458,48338.7710598393)
(20236292.8058537,1918435.21867806,84313.2657989954)
(20119818.9630368,1898805.43023429,162511.016496616)
(19863778.4385822,1867108.05181145,357739.702280266)
(19360403.0482564,1794320.30073229,842429.89093457)
(18983308.845188,1569089.03764412,1540906.28202495)
(17809955.6167492,1201944.84612774,3078962.89003614)
(13948556.0882243,687479.448325973,8266891.32713613)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18735995.2191763,3593233.31858442,8585.8080406508)
(18729940.3895656,3589119.79410934,19000.3216305526)
(18714377.5645316,3580254.85126888,34758.2236057509)
(18680102.8204769,3564570.23405914,64677.4598191781)
(18607194.2269743,3536700.88163383,130922.298434979)
(18458951.4887809,3481174.39577744,285071.595092541)
(18191744.1241331,3356258.24137515,617216.969305664)
(17816242.0284111,3072032.42371393,1173794.29763669)
(16756012.1214805,2569726.49102684,2564447.25760671)
(13262245.5876249,1675471.16671752,7579311.63275604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14439242.7664416,8883939.09928296,4394.68257967366)
(14436226.0395723,8879591.1941082,9980.24865228713)
(14428601.6093487,8869763.07879484,18989.1752127499)
(14412143.3478707,8850857.61273007,36744.7910712447)
(14378250.7736994,8814216.95057124,75462.9715843015)
(14311638.5273254,8738725.06547831,160235.234596161)
(14188330.4132131,8578431.46021961,332977.406884083)
(13952056.638756,8245490.49240519,671486.776962089)
(13262779.5528113,7574039.4263162,1670144.66843667)
(10783826.0426374,5903902.13185855,5903824.61846639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
