(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219116.189797601,116456.161682531,102660.028115069)
(-231717.898231756,111645.984214995,222731.942131829)
(-260815.938719281,101618.295259079,381929.585592026)
(-315880.467734694,85921.3946472092,611888.658679524)
(-415245.426577564,64744.380367419,962389.704889666)
(-593679.234335614,40425.7556889684,1515643.18353632)
(-916800.183724574,18289.4117384529,2414153.95552246)
(-1500765.50841642,4710.48642046345,3910208.97751843)
(-2475174.83573858,173.107237610421,6385210.70601937)
(-3448626.81125364,-267.350963854752,9834104.86823692)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231643.574467739,250269.602133819,97830.1340164505)
(-244385.503111468,241198.096943383,212663.52439953)
(-273989.647454894,222153.508136811,366117.958976691)
(-330355.490869864,191818.444037828,590576.400455936)
(-432487.864594848,149926.089361819,937882.556056382)
(-615193.962381926,100132.325908471,1493369.94821879)
(-941876.083578779,53022.3255774416,2400513.11795858)
(-1523651.02568971,23216.8395832286,3905657.79048547)
(-2490445.87701722,11453.5389536246,6384823.23578676)
(-3455761.98205126,5837.14528697213,9834480.72158707)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260429.605032164,421968.404680425,88730.8024855562)
(-273405.334992513,409791.595812216,193542.63860924)
(-303995.608664295,383998.884144102,335692.871266251)
(-363194.116766443,342121.020836542,548584.41123398)
(-471882.849086141,282441.069981,887952.279700927)
(-665938.97417853,207879.344993763,1446144.23479417)
(-1003830.20219339,132377.295473903,2370619.46709112)
(-1580671.66603294,80573.5755553963,3893934.39715184)
(-2527169.86242986,53190.1947202337,6379367.60381512)
(-3472399.53141141,28805.3859149124,9828798.89459864)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-314175.370173808,659561.761016552,76582.0138376799)
(-327374.539748843,646024.27150037,167723.87789837)
(-359155.818105378,617100.926762306,293777.653385535)
(-422453.984340356,569541.558476773,488811.100085649)
(-541921.582727159,499893.829635538,813279.923158287)
(-757748.219015165,408333.344491554,1370574.14267565)
(-1122464.72269875,306676.017415653,2318740.14343264)
(-1690994.78443135,223720.573579711,3866587.92983966)
(-2594467.49180707,159044.506465928,6355201.10990097)
(-3501743.33091632,85552.656774661,9800197.16995777)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-410628.609702544,1007157.59588089,63032.7748382023)
(-423757.187231257,993989.899190807,138824.334379021)
(-456146.559575055,965839.807602846,246232.013113538)
(-522871.311300058,919460.832225813,419184.050664558)
(-653453.127163461,850775.952311422,721755.055152128)
(-896227.602526619,757414.482568932,1268901.51960135)
(-1303179.93935072,643028.195746889,2235729.28062085)
(-1859026.56154569,516551.902350672,3801924.51339559)
(-2692293.27128429,371346.689221255,6281915.60192466)
(-3544168.72337058,196807.169295599,9714829.81277431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-584679.480951213,1541939.27681059,49897.8000215179)
(-597129.081713619,1530218.74601714,110798.034908796)
(-628456.822847839,1505128.36101854,199966.304340943)
(-694544.473945533,1463392.61435711,350578.996155166)
(-826524.297656161,1399453.17133663,628426.074786132)
(-1073923.10212585,1305272.24089005,1154491.41859087)
(-1482145.49366578,1170436.75752249,2109228.35048105)
(-2012783.66240204,981803.826825092,3656760.0884087)
(-2798299.36118481,718898.587100959,6107507.55171382)
(-3597582.46483028,383771.049276122,9518126.13656354)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-904182.522419981,2407913.22799059,38208.5712399739)
(-915198.224118775,2397782.88454766,85842.6568282521)
(-943312.904258584,2375960.49588244,158323.426222941)
(-1003687.31894851,2338721.56299331,286681.796535259)
(-1126271.40120018,2278176.38984046,534229.979231616)
(-1358745.78169707,2178660.5827215,1019587.41909726)
(-1741894.2516354,2011336.80281166,1920581.62544349)
(-2224407.03387063,1732926.03210867,3393866.45403052)
(-2956211.28559221,1296594.94978231,5772381.37694137)
(-3684686.78079498,706462.359355835,9134376.84765671)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1488457.9116652,3868288.43847241,28082.7011833651)
(-1497296.07890078,3859123.05204515,64038.6125866445)
(-1519954.77532805,3838893.81748152,121060.066315617)
(-1569046.70944878,3802711.05290823,226117.285849453)
(-1669793.23762812,3739372.67966173,434714.233656299)
(-1863061.02528519,3624194.94457698,852240.897085982)
(-2183942.90912089,3405344.10279724,1642176.50622125)
(-2574546.20100589,2992032.6028907,2957616.13644517)
(-3242839.95970777,2314731.07321348,5182319.97272178)
(-3851225.87009566,1312023.1536251,8427985.04854813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2466795.23191686,6316206.42685186,18877.2435374051)
(-2472825.67440066,6307110.86853699,43715.1014462116)
(-2488241.33547432,6286110.55445966,84739.6999423494)
(-2521264.32773414,6246051.04809637,162664.032488337)
(-2587827.70811552,6170366.83441433,319497.585851279)
(-2712901.54254662,6023187.36804941,633406.704925483)
(-2922922.70969213,5732765.0502338,1228908.46718107)
(-3234903.38662373,5175423.9873755,2280420.46932004)
(-3771472.96906317,4186916.8954278,4179707.61616876)
(-4141705.37315642,2517388.5817109,7116047.56123937)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3444775.507836,9751360.15835105,9621.77633679312)
(-3447781.55140642,9741970.79125377,22543.4050263932)
(-3455450.49162237,9719643.94389154,44460.5072168968)
(-3471669.21341659,9675407.55332591,86773.2154039954)
(-3503884.86724267,9588787.21041742,172237.706643608)
(-3564125.98526192,9416512.29689525,343038.763059632)
(-3669219.25659092,9073328.81594727,671694.253937075)
(-3846301.15019811,8401445.59403152,1291973.79747911)
(-4140750.2713512,7109389.44047873,2510251.5237793)
(-4170128.10018218,4598991.36959198,4598776.83608049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32340643.2663679,103738.48753077,90084.2184585071)
(32319566.4485152,98838.8505246522,193543.183341834)
(32271170.9447251,88369.3242913937,326769.137760805)
(32180643.5298096,71378.7871090849,512448.515262115)
(32019384.5461664,47466.0019401491,783934.702732799)
(31732495.652036,18847.4027929869,1192494.57572287)
(31205989.7706598,-6838.14801839401,1830124.93151149)
(30165441.3738747,-18162.4500209534,2935662.66139608)
(27817631.5132049,-15060.1548143629,5411498.62942172)
(21441580.1636305,-7379.00496505991,13282252.8216576)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32319248.9169742,221288.832091518,85139.326152142)
(32298110.0841405,212020.713054565,183044.038525008)
(32249227.5901768,192068.144086977,309710.143252552)
(32156967.1609849,158937.08356734,488411.357094357)
(31991268.09259,110543.048198384,755160.515806132)
(31696305.2040985,49420.1655203693,1166670.74875306)
(31161738.864975,-8912.44018704158,1818712.25452288)
(30125529.8286946,-33801.8189985918,2938752.93127094)
(27792826.1728798,-25259.7801678149,5419262.6688819)
(21430730.5998063,-10776.8676100868,13289750.1118239)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32270575.1147814,368030.364412123,75835.9100204972)
(32249368.2083116,355647.918703235,163017.323222385)
(32199471.4559346,328703.759030468,276496.805834854)
(32103140.5494256,282773.298048628,439908.087316433)
(31925917.7852448,212327.574098943,693905.08923972)
(31606735.8466343,116028.508321224,1108204.08778087)
(31041589.5099462,13737.7316911583,1793716.36591786)
(30015281.2479537,-29777.9897421309,2947321.78482965)
(27728707.6093648,-14124.733785148,5433891.42880693)
(21404135.3411118,-538.130535296856,13300699.9813636)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32180913.4150654,563049.343543425,63474.3977842191)
(32159752.4304892,549551.608009862,136025.900394286)
(32108647.0693795,520017.749035807,230491.185058753)
(32005986.7405487,469050.075929302,369355.844443865)
(31807599.5725119,388278.118834222,597466.306624354)
(31433722.792906,269804.836525009,1005801.12865414)
(30774562.3584051,125984.536492846,1750109.40490343)
(29764250.371339,55694.2281979089,2962974.19334786)
(27599095.1164862,61217.7617323132,5447651.25169182)
(21354369.2010004,43129.8315092309,13301452.9198855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32022994.9127866,833039.587705842,49968.3955032671)
(32002336.6779351,820514.963599438,106493.336902043)
(31951000.2046903,793428.604769614,179517.879057829)
(31842964.6287094,747722.413160216,288591.763972127)
(31620364.4946791,677666.596818071,478967.826300565)
(31164485.1731272,579708.19454639,861933.854780237)
(30294454.7729479,464080.237889902,1679785.60323933)
(29298734.0450026,362799.772666634,2968501.61437714)
(27395912.396138,265357.658039273,5429738.21280251)
(21280334.5084763,143415.975362742,13258530.9992568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31742110.6789532,1222348.46852742,37483.1214286802)
(31722869.2723201,1212067.45802179,79514.4351273422)
(31673970.7690231,1190195.40353882,133902.206641994)
(31567891.3500687,1154180.37514007,218590.582802781)
(31342682.8464911,1099634.71321176,380997.484416512)
(30873713.3569235,1020395.64001405,746255.742054248)
(29992608.4245119,910668.229257134,1578495.99466423)
(29040850.4697891,770144.500444383,2871099.29685015)
(27222878.5499172,560944.705956772,5307916.49998552)
(21195459.511812,296647.730278718,13115224.9305819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31221071.6271919,1823497.17538769,27179.3056825688)
(31204314.6805396,1815590.66770648,57725.3534943198)
(31160988.5196875,1799242.85746322,97958.637778705)
(31064701.7757903,1773267.69843186,164064.381902784)
(30854720.9277294,1734565.63423097,301723.294108788)
(30406230.8119862,1674272.61868707,636451.88390728)
(29551585.9986577,1569224.80257198,1437997.22245395)
(28692665.1043918,1382714.28214167,2661937.46464908)
(26966740.5355444,1009887.80822542,5043624.70339841)
(21050694.2063046,539877.628666125,12818595.9800663)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30179636.7618457,2889736.74930214,19247.9147294439)
(30166394.2311239,2883359.52597315,41370.9085928513)
(30131886.8277389,2870397.35167723,71956.9734666784)
(30054133.968722,2850289.71729829,125336.438584189)
(29881129.2245582,2821150.21158918,241411.56119434)
(29500654.9720603,2774188.5365699,531361.808120838)
(28752534.3000546,2666184.14576418,1251507.41790794)
(28192603.6241318,2331492.47833311,2289161.55873346)
(26450210.531064,1785944.02085618,4573637.0174857)
(20715652.7300414,1021472.91239886,12278745.2957707)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27825793.9954382,5337881.91049018,12847.773611734)
(27816877.4637267,5331769.27875486,28317.0448574206)
(27793826.3080823,5318512.08683793,51716.8282948157)
(27742973.5706,5295251.47279348,96099.3366201687)
(27634683.1981603,5253893.22150222,194427.582586019)
(27414365.1070397,5171563.32908401,423368.302640496)
(27017259.2373677,4986090.2055976,916862.457902103)
(26459627.2076615,4563705.37018392,1743701.13392095)
(24885125.7083947,3817381.35951553,3809247.27995862)
(19696420.4535797,2488832.26113534,11257344.2666407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21444508.733361,13195568.6969603,6611.13448758969)
(21440090.9538495,13189186.7063432,14903.3637979846)
(21428789.8768449,13174506.4265247,28250.8177987368)
(21404371.9489024,13146489.3743553,54553.9160728802)
(21354037.574388,13092087.231896,112019.626203259)
(21255038.7877372,12980068.9291104,237931.415332677)
(21071791.7922573,12742014.1483737,494578.585863177)
(20720868.2314401,12247253.8023255,997442.934238337)
(19697206.4713345,11249688.9319588,2480760.78126428)
(16015598.9503996,8768816.03370056,8768632.12027211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
