(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-95959.8110757587,50915.7447930635,45044.0662826943)
(-101482.446945292,48794.4950924492,97732.0181355367)
(-114299.459898506,44357.1837798021,167674.294254237)
(-138453.834288751,37459.923895468,268668.204647531)
(-182012.361676996,28169.1901921582,422511.376132368)
(-260292.465906634,17497.6019188892,665306.240120117)
(-402067.473818446,7856.28053420729,1059517.43340438)
(-658363.482418008,1929.16001896723,1715951.75580343)
(-1086060.88383442,-51.2077157249698,2802063.84735355)
(-1513375.42318667,-161.138267622748,4315600.40880792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-101437.143996357,109412.798492402,42940.0902970161)
(-107049.223471784,105446.745413209,93337.0634480431)
(-120099.980026594,97030.5498533034,160763.677401133)
(-144834.352306893,83700.4664399881,259357.487163506)
(-189599.899570823,65349.2302935647,411777.34663292)
(-269767.896649152,43539.2884724537,655503.556728496)
(-413115.515801339,22988.3613914908,1053486.99167254)
(-668434.796297033,9950.23038808296,1713900.71760042)
(-1092774.44250906,4805.48362892415,2801818.46876488)
(-1516508.52771932,2496.37594640444,4315669.48227009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114090.045918041,184505.474632366,38997.3697780776)
(-119786.962979346,179176.294835866,85054.7833347694)
(-133250.204382266,167816.355711551,147519.181858793)
(-159234.747748789,149443.649751402,241010.746296168)
(-206859.997733004,123313.928392362,389906.045930362)
(-291973.08750529,90664.7820862884,634753.63982182)
(-440255.243023482,57693.8018315769,1040303.44240523)
(-693446.575194446,35070.420318725,1708629.82766897)
(-1108897.07066794,23090.3873073132,2799241.99465859)
(-1523812.56641141,12559.6292642535,4312991.30775216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-137690.288906483,288475.964388771,33719.7991500782)
(-143475.280974546,282564.848510649,73806.5264498434)
(-157445.457858548,269859.425630633,129208.914389303)
(-185228.136692292,249018.580230822,214862.120602167)
(-237594.560535909,218554.098743623,357216.510786827)
(-332238.059476072,178490.96484031,601628.387508869)
(-492260.412478921,134059.528825769,1017523.07299359)
(-741787.457016615,97821.7116172683,1696559.23871164)
(-1138378.57546452,69519.4683776114,2788508.7331058)
(-1536684.74719904,37451.2731782493,4300301.83639101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-180014.044559504,440659.388546937,27830.6204013318)
(-185769.877850046,434949.703896533,61215.6428654921)
(-199984.250549296,422630.656658361,108428.662387058)
(-229264.164652155,402330.009288979,184381.397981057)
(-286513.321704761,372318.841060775,317129.977368666)
(-392959.306415781,331506.251222504,557073.997402233)
(-571450.14696738,281489.749858462,981093.923336917)
(-815377.603822055,226163.032937289,1668130.20583899)
(-1181206.47265261,162586.35222061,2756269.79464871)
(-1555273.37332977,86216.5358758411,4262777.90528088)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-256394.647837597,675009.304591656,22044.7317928843)
(-261849.412281116,669943.14843493,48900.6995355961)
(-275578.541120272,658998.692703928,88111.2046103036)
(-304570.862820729,640754.249562061,154257.82715794)
(-362426.263119319,612830.448287318,276172.483050724)
(-470873.692131767,571656.660248964,506895.76615604)
(-649890.512992382,512670.086392746,925605.942614131)
(-882749.279225469,430116.142116144,1604402.11266076)
(-1227638.71580349,314961.805555916,2679665.375129)
(-1578658.41551735,168168.430626641,4176371.89589548)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-396583.512407234,1054741.1215024,16851.6954964816)
(-401423.511385346,1050350.0124918,37868.3428249631)
(-413746.652260737,1040847.40207202,69766.2857176139)
(-440223.360088181,1024582.82549169,126161.069876167)
(-493945.805651775,998136.78399882,234800.539816438)
(-595839.287912051,954614.669852441,447681.818125023)
(-763831.942447967,881394.626393833,842789.220571918)
(-975607.385700269,759498.729617823,1489014.0187705)
(-1296960.93272953,568334.278348078,2532602.47870782)
(-1616907.62855351,309715.749869579,4007962.78801849)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-652968.569703062,1695337.56821571,12372.1229897564)
(-656869.463828585,1691349.60040401,28241.9989061507)
(-666816.248726846,1682539.63028676,53366.01941828)
(-688357.861264529,1666762.21036084,99544.4958136429)
(-732495.863355171,1639076.91467904,191100.228488596)
(-817188.414078876,1588682.52530925,374220.78711065)
(-957853.611273001,1492895.10934144,720573.915435998)
(-1129331.21053143,1311847.09331531,1297556.76226997)
(-1422805.25382365,1015023.25878914,2273673.03565256)
(-1690021.39932083,575418.230960873,3697991.95388205)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1082349.33945349,2769392.9390953,8293.96857388875)
(-1085014.49066396,2765405.81176885,19252.2478729978)
(-1091773.45267221,2756231.45507789,37333.875754013)
(-1106262.90201326,2738771.37238188,71587.6157462113)
(-1135438.75131105,2705670.61691583,140432.664820478)
(-1190240.10196853,2641237.78055558,278117.511542683)
(-1282321.71667854,2514099.06777688,539235.269785798)
(-1419270.69777853,2269929.35530314,1000423.70557653)
(-1654889.9081764,1836582.68740777,1833754.1851342)
(-1817536.4911999,1104363.3865375,3122345.52075749)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1511631.98230013,4276808.40699746,4216.51439795038)
(-1512965.05934141,4272673.94496845,9913.44053976708)
(-1516335.40301564,4262908.59622669,19571.7024066272)
(-1523466.14772446,4243643.09588506,38166.1266279565)
(-1537596.77171934,4205749.05115047,75684.4641126679)
(-1563972.31144757,4130314.25728033,150580.298835447)
(-1610061.2958271,3980036.24488876,294704.417550641)
(-1687796.06506408,3685655.54653208,566774.291385752)
(-1817105.01456189,3119126.17397343,1101335.81938192)
(-1830083.82814472,2017880.83206372,2017902.20200048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14194348.3084866,45332.5234950967,39540.2702261053)
(14185098.4137378,43186.9702767213,84953.3525500167)
(14163796.8626279,38555.9705689098,143481.972738206)
(14124080.4609529,31095.2295431929,225033.361236864)
(14053398.4681382,20597.743523707,344205.701181509)
(13927516.8868311,8065.84674657826,523511.41498071)
(13696482.7955824,-3124.56982003642,803266.628683337)
(13239804.479553,-8065.52551498974,1288345.10551092)
(12209315.6392958,-6710.50723931336,2374860.00290362)
(9410812.75968645,-3292.80233413494,5829145.53564827)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14185001.770584,96679.9862072736,37394.535991045)
(14175690.3195129,92646.0465551903,80376.8300114944)
(14154165.4847202,83830.3757869677,136017.87333027)
(14113673.4979301,69280.438034519,214505.727885571)
(14041039.8299184,48063.4181277011,331581.237076013)
(13911618.0711377,21295.4134517888,512146.615867575)
(13677044.7618002,-4158.31509158263,798200.996821289)
(13222262.1613814,-15009.1088836306,1289628.53579509)
(12198406.6189977,-11257.6658840442,2378175.54621654)
(9406043.60911239,-4811.11058821856,5832322.63092234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14163606.9297635,160820.802115376,33343.1216938141)
(14154275.047146,155429.25431976,71678.8170874534)
(14132323.5396453,143572.113426925,121544.248703544)
(14090044.82435,123431.133827533,193294.894095483)
(14012366.5685965,92569.9625700501,304742.696607229)
(13872360.6876047,50405.2727015937,486479.975531067)
(13624369.7616257,5707.04669590149,787170.522378057)
(13173900.5420673,-13266.5366708569,1293261.74618722)
(12170263.8343291,-6401.42540149887,2384425.5139911)
(9394362.95717477,-335.66048459563,5836955.45358497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14124280.4089794,246087.548390005,27943.4691229881)
(14114964.5555867,240224.9815201,59888.8186450045)
(14092499.4842941,227262.20933064,101434.693872218)
(14047455.5996879,204948.016602482,162414.988000684)
(13960468.7832623,169606.20599165,262496.314064549)
(13796486.7942155,117775.39716031,441582.249197875)
(13507315.9440474,54888.704494386,768005.148156692)
(13063900.188582,24197.7344861523,1300034.14468475)
(12113482.9067823,26620.4781783522,2390331.67214151)
(9372544.86791245,18805.0098654009,5837142.29996383)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14054967.415618,364238.403452532,22048.5980435414)
(14045877.176192,358822.287304674,46985.1515004297)
(14023346.1772679,346975.44324462,79122.4030529513)
(13975967.3474414,326986.137539118,127033.683306324)
(13878372.2360901,296377.411677584,210557.833109264)
(13678478.1335685,253586.940519127,378489.763049881)
(13296942.0146904,203065.332980635,737101.886189512)
(12859988.1270833,158771.898292029,1302342.90476197)
(12024505.1225544,116093.532640775,2382339.16837603)
(9340112.97689398,62763.0802422779,5818175.66105887)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13931662.3102472,534787.219480379,16575.1391707923)
(13923220.5056865,530344.623240452,35163.798550921)
(13901793.3604125,520816.780607046,59131.4729393166)
(13855286.0271364,505092.173004314,96349.4608006959)
(13756576.8290178,481296.879981595,167607.813643165)
(13551007.0974065,446715.248943116,327779.628964476)
(13164694.5143858,398767.479807486,692673.368043099)
(12747057.886733,337281.627085909,1259537.3865743)
(11948735.4767407,245669.176506835,2328768.46344771)
(9302946.28444721,129935.972694287,5755171.78431461)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13703018.2626449,798307.998018506,12058.3596933587)
(13695678.364674,794894.46782643,25587.5523315739)
(13676702.1440192,787793.009896503,43343.4400458878)
(13634491.9886135,776481.733322945,72419.4443091481)
(13542477.607093,759635.732565676,132838.092263881)
(13345930.0104223,733337.02196922,279627.934186883)
(12971308.0173143,687430.96118602,631005.40632956)
(12594328.2195149,605803.314957957,1167729.02652593)
(11836326.837922,442511.449869595,2212779.89579515)
(9239395.99384904,236602.971575907,5624990.18779462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13246013.9597114,1265952.52498228,8553.85690544301)
(13240190.7991394,1263199.66857909,18369.3064682893)
(13225055.6748253,1257576.90719129,31894.3989049546)
(13190950.9154568,1248858.88423165,55389.3845584737)
(13115153.4804935,1236195.43051725,106361.25604169)
(12948467.3973941,1215710.35361432,233513.026207381)
(12620655.0591504,1168496.17082082,549120.059432846)
(12374626.371056,1021965.64338795,1004181.06269884)
(11609489.8609789,782979.397879656,2006598.91316978)
(9092286.1690066,447916.792410604,5388158.43729118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12212946.7677877,2340164.06307494,5673.26794979956)
(12209011.6839568,2337497.58292332,12530.0922684012)
(12198900.3015681,2331719.11386291,22895.044640054)
(12176591.7132683,2321635.75250176,42444.4743719344)
(12129132.1130865,2303618.25012986,85631.7036452824)
(12032623.6967241,2267626.79101479,186032.380835919)
(11858571.8194618,2186502.98552432,402312.94327581)
(11613712.7140685,2001571.4919291,764904.59617125)
(10922422.0175471,1674500.31479096,1671252.66682002)
(8644897.59770089,1091883.78697011,4940032.49664332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9412183.445055,5788645.74904275,2883.79996058696)
(9410221.80172415,5785830.31683823,6545.11826361553)
(9405242.7204462,5779407.84508733,12459.1768609912)
(9394512.87274208,5767241.68532112,24055.1368588161)
(9372448.04839053,5743510.74484057,49298.7353219026)
(9329104.22595131,5694520.46776492,104509.434456549)
(9248744.9366454,5590368.15546807,217018.945323907)
(9094689.11055765,5373709.09380357,437577.081111461)
(8645291.36349871,4936384.071007,1088477.86011848)
(7029337.15293267,3848033.59755151,3848087.98174327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
