(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42634.2736552002,22616.6800992814,20017.5935559188)
(-45109.8780553669,21659.9973395607,43467.4742717251)
(-50848.4561912589,19670.4358667296,74645.4945962545)
(-61692.5414622921,16545.6839510197,119792.352107529)
(-81219.8860029515,12404.7228069722,188607.515303514)
(-116252.034385924,7606.56350246021,297252.986186964)
(-179682.564660544,3294.00048173758,473641.550365804)
(-294332.582763764,709.833335995983,767264.299793567)
(-485639.329228452,-107.169118430928,1253010.7981405)
(-676816.963013234,-131.198837133253,1929958.95999088)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-45058.0853177301,48611.2035765084,19063.5618405025)
(-47571.0415452618,46784.9162825198,41509.6844428082)
(-53416.1083551981,43013.8880734844,71582.3405912482)
(-64520.7759506509,37032.8442483684,115615.956244554)
(-84595.6392384775,28821.6494160412,183794.66887396)
(-120483.178863212,19038.6487101207,292845.762529518)
(-184608.87717385,9845.7060879571,470902.934097117)
(-298805.345976671,4131.10406481725,766287.009344939)
(-488604.236666267,1952.41582629396,1252831.66106654)
(-678168.338580376,978.689414777458,1929890.11139492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50706.4143678491,82005.7822348116,17311.8357095453)
(-53256.4589454739,79533.5734160349,37819.6375215046)
(-59303.6073076465,74438.3872833046,65698.7456193354)
(-70973.1859467926,66251.7291870407,107453.046627457)
(-92328.4361929281,54584.6452446678,174018.486991759)
(-130431.233815951,39978.5009943908,283509.86852344)
(-196752.039632826,25232.8310705367,464874.783173689)
(-309980.673142303,15211.1424116708,763775.417969112)
(-495799.594965182,10012.420259662,1251515.00850099)
(-681421.466456357,5414.31723889482,1928500.84713322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61289.0570617184,128257.25824483,15037.5810517)
(-63882.5500609579,125555.473326079,32898.2312026155)
(-70159.193516815,119901.039000715,57594.773002014)
(-82616.9266486604,110644.205748833,95819.223088877)
(-106062.060407789,97061.1609035224,159404.767837814)
(-148406.315691786,79146.5628803799,268643.021643605)
(-219978.103527176,59300.9401613613,454553.016079967)
(-331595.647355815,43162.7027315715,758197.10311585)
(-508994.554263276,30671.709492192,1246532.36814655)
(-687182.278050974,16491.6826449905,1922637.28079153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80250.6678879942,196065.854687976,12442.0714448478)
(-82827.9274607814,193509.974138868,27315.4980928395)
(-89202.4322780609,188074.040853093,48344.9285185209)
(-102313.625024362,179079.820884305,82222.9384074159)
(-127916.06704864,165701.418327856,141498.748031727)
(-175504.881993912,147428.030358529,248722.162547476)
(-255321.31509399,125103.184744653,438241.233058177)
(-364445.183206063,100435.76581311,745413.353182726)
(-528108.91574066,72172.1544111607,1232021.82400447)
(-695481.161764046,38240.3564426856,1905754.31197083)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114459.642301733,300710.504201617,9814.99278809295)
(-116903.095668262,298443.709013952,21784.3535812697)
(-123034.26547471,293615.861955631,39276.7979534412)
(-135993.877979052,285549.712643537,68800.7841732574)
(-161856.540390503,273112.924119411,123245.818772206)
(-210335.001157914,254678.196591047,226330.653697609)
(-290374.773753258,228343.034344546,413465.577851)
(-394548.738248958,191517.889842466,716932.192070582)
(-548866.284238391,140224.726601046,1197745.90411912)
(-705945.538603232,74866.6643093025,1867065.13485566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-177171.168788912,470401.732600764,7479.9403897664)
(-179323.451548986,468440.199986571,16806.9009661311)
(-184810.59041159,464215.418136906,31017.9351964505)
(-196642.292430248,456987.930404899,56222.0098653403)
(-220645.183735817,445206.153119246,104773.964601323)
(-266181.625020061,425726.66301011,199907.123202314)
(-341267.824198776,393031.995380676,376485.986364962)
(-436020.59020899,338675.498310262,665348.968106152)
(-579839.451652273,253462.135962815,1131951.01039659)
(-723032.846896611,138153.011651851,1791697.5099507)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-291844.235342265,756790.885403631,5455.08253938815)
(-293556.749059805,754984.036831905,12467.9947538624)
(-297987.213252184,751019.648535447,23650.9776075148)
(-307620.62595782,743960.172630252,44299.361339968)
(-327337.578931287,731619.260109066,85223.8332814298)
(-365167.398062436,709063.567277203,167054.327076769)
(-428038.570139781,666305.442620822,321819.44997639)
(-504810.676906412,585560.994974614,579744.630218466)
(-636165.078053076,453139.256709842,1016232.58752452)
(-755753.829150731,256952.392714681,1653187.03561235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-483883.189032387,1237038.74501337,3635.32942263942)
(-485055.219068796,1235210.70063938,8463.88468397154)
(-488086.721582972,1231058.50952992,16511.7452724328)
(-494585.345773378,1223236.97305259,31820.2906234794)
(-507617.152349445,1208448.1897276,62608.5133544032)
(-532087.162025735,1179630.68956919,124128.553088138)
(-573269.504610841,1122881.54236382,240821.957955981)
(-634588.17168283,1013933.85488242,447037.269731002)
(-740028.004583693,820495.414408464,819709.116616045)
(-812804.661535585,493487.554372817,1395978.6164935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-675974.312569651,1911155.86488075,1857.19270225127)
(-676553.616009214,1909265.49012328,4356.01922756183)
(-678058.349811466,1904840.04154494,8632.83702404)
(-681258.856220885,1896190.27614187,16938.3901556533)
(-687578.885878259,1879228.55857714,33736.9071843901)
(-699360.933079126,1845526.92123448,67201.6085982219)
(-719986.104713352,1778451.10633237,131618.149343013)
(-754797.523723086,1647071.07836109,253278.449587383)
(-812658.382750838,1394108.2632058,492323.983540878)
(-818461.991958914,902093.835360026,902179.69451259)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6349586.44546433,20134.4724215949,17590.8894663579)
(6345457.78660896,19163.9024986391,37805.4033108312)
(6335935.3467564,17087.317002027,63880.3643685621)
(6318114.25117683,13721.6655412357,100297.987195608)
(6286388.43649172,9048.50822242669,153587.237485954)
(6229993.35551552,3444.8977578375,233843.030834018)
(6126614.30361528,-1569.33398905162,359061.577554656)
(5922350.10070714,-3747.33452592113,576072.309617039)
(5461440.87591047,-3105.43819829275,1062043.62368382)
(4209655.86267178,-1549.14015604707,2607066.0191623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6345420.20992558,42977.5764655168,16624.6817202504)
(6341282.37571552,41121.5761279549,35759.6718376398)
(6331667.77530029,37159.2733744088,60549.9128172122)
(6313488.40360007,30634.3623084726,95574.1175066735)
(6280885.51902811,21162.4562601274,147925.092209844)
(6222909.82968614,9196.02290139082,228727.039524351)
(6117949.51733156,-2204.31870820029,356749.710745629)
(5914546.29490249,-6995.22978902918,576592.046137037)
(5456600.85697177,-5230.5808227784,1063458.17613085)
(4207554.37036531,-2283.91640278164,2608416.32443926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6335883.38840031,71506.8245515037,14827.0301532811)
(6331726.48574771,69025.9466458049,31885.7959497194)
(6321891.18007825,63680.4933398469,54115.8696058646)
(6302897.07251234,54677.9245845591,86148.1298781302)
(6268055.96206513,40909.3117597225,135962.957127853)
(6205367.12018935,22074.4195700473,217232.287461332)
(6094402.04665381,2092.22458100926,351727.73889294)
(5892930.22251157,-6329.77019450113,578097.464652096)
(5444034.52286515,-3127.13725584464,1066105.98426222)
(4202339.39884456,-309.067281516846,2610316.35084755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6318241.40468997,109449.405998811,12473.0378084303)
(6314078.27190009,106776.2098693,26708.0336313918)
(6304002.49996764,100970.162146787,45202.7523474569)
(6283795.63326847,91013.3598523,72400.8381700886)
(6244841.77984379,75246.6130147663,117105.777670882)
(6171485.78024408,52092.6532886799,197141.529023836)
(6042121.70755018,24025.2172535144,343054.806281442)
(5843770.00055503,10362.0102709667,580943.458912575)
(5418644.91378395,11569.2779575611,1068553.65665933)
(4192586.40944273,8207.40111126763,2610214.58178036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6287215.60149478,162063.638592558,9865.57903091866)
(6283136.70678775,159633.803352041,20989.4323070634)
(6273037.41706652,154368.023167046,35297.8029497105)
(6251815.77293085,145480.653300066,56647.1925541751)
(6208154.27413639,131845.698926712,93923.846464661)
(6118803.03230532,112711.901925735,168942.764535853)
(5948211.0189464,90182.803399956,329198.925356475)
(5752759.62441768,70436.2849104318,581865.924100749)
(5378925.62202208,51491.1899794357,1064855.55532346)
(4178098.41714418,27817.8211789776,2601611.63735504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6232018.73157878,238157.948150542,7373.3975689175)
(6228220.74361055,236162.06611506,15667.376534515)
(6218647.71416859,231929.090013081,26370.4110526525)
(6197859.87827414,224965.585714146,42977.8033929093)
(6153731.02479255,214386.401202667,74795.6169413368)
(6061872.23016454,198916.39174493,146329.97680716)
(5889198.6692765,177542.492340122,309342.925844705)
(5702308.38204409,150158.713885565,562709.457583928)
(5345084.11148129,109342.052309384,1040854.28054174)
(4161493.50923802,57816.8234430725,2573362.31144392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6129718.38651364,355881.82209595,5332.65175950844)
(6126428.46553319,354344.183342221,11344.698457603)
(6117974.01700295,351167.804930758,19267.4571328719)
(6099119.02544229,346141.142309624,32276.663672297)
(6058019.48555156,338642.205706961,59302.2708880665)
(5970247.77768148,326859.749958408,124875.590980491)
(5802924.15824582,306380.199447997,281791.982435443)
(5634242.72521706,270004.822640074,521628.639262376)
(5294923.26995141,197221.632168186,988932.418807328)
(4133123.40156279,105463.144280265,2515075.93051826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5925315.14450733,564932.158745572,3736.36450828926)
(5922719.57213422,563671.196609768,8079.11105417281)
(5915973.18699444,561120.09695579,14112.4997899212)
(5900725.41738656,557206.100320637,24647.5794420652)
(5866887.72791698,551542.337172838,47468.2221353054)
(5792506.0579957,542326.77746027,104273.819582805)
(5646180.52204076,521239.223280229,245141.784577411)
(5535857.37507343,455915.857723696,448508.778521347)
(5193378.74830688,349336.948482534,896795.716854401)
(4067286.98640059,199901.843931019,2409262.28265975)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5463243.48739496,1045292.0971409,2459.46618475693)
(5461486.35963229,1044055.65794655,5479.50715437534)
(5456953.98123802,1041409.24342242,10095.7388741925)
(5446955.39124505,1036860.31404794,18846.869135845)
(5425774.86558412,1028771.67175314,38171.5976294)
(5382711.18399073,1012623.16806439,83022.9420162565)
(5304942.14524166,976402.672315621,179593.924135836)
(5195253.9704366,893918.844149837,341694.876597743)
(4885920.48140828,747997.737955966,747031.682139792)
(3867124.09916894,487892.619238556,2209058.22713511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4210360.2608587,2587640.09062296,1263.5140969828)
(4209490.80717529,2586358.57946351,2862.25040295821)
(4207260.86394302,2583411.38617356,5486.97490473683)
(4202445.18682605,2577910.79421848,10678.5326947791)
(4192596.06866289,2567245.97435091,21975.3565633636)
(4173251.02519696,2545295.59816431,46637.0491948864)
(4137310.18236092,2498803.29330591,96886.2221377622)
(4068317.31253541,2402151.11748751,195485.193549034)
(3867255.23287823,2206950.04767299,486565.349210388)
(3144428.95930271,1720676.06032985,1720837.03786489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
