(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-139734.688821397,74456.0903122234,65278.598509173)
(-147786.456869169,71408.3135558307,141656.741822512)
(-166403.904487122,65071.7932631461,242988.853046488)
(-201602.867302956,55059.767528421,389531.952821026)
(-265095.287514334,41506.962433562,613120.277901806)
(-379019.006226232,25903.5788122118,966235.705315812)
(-585321.444330305,11706.7429599804,1539850.40668617)
(-958139.668932848,3015.53462072405,2494974.54099829)
(-1580199.7892698,118.25621601087,4075056.07405213)
(-2201659.76505009,-145.607304851641,6276861.44640706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-147776.038999671,159994.247214474,62237.8820974199)
(-155913.97789229,154279.661560984,135280.511984559)
(-174824.906745123,142202.220061762,232974.991931063)
(-210856.261626252,122859.358973694,376031.662112047)
(-276111.604024412,96050.5498642653,597599.678705752)
(-392780.414146362,64157.3137276804,952126.357936652)
(-601348.489342742,33962.1202305597,1531219.47000878)
(-972744.148188599,14859.6487633826,2492119.50405469)
(-1589947.48908654,7355.75629561474,4074829.49306169)
(-2206228.55018246,3806.73379649023,6277105.70214272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-166145.910837726,269706.628326097,56433.5297261021)
(-174440.797004647,262053.261362345,123100.726929389)
(-193963.267867537,245676.258815427,213589.956043265)
(-231804.15125774,218968.541032796,349284.925241905)
(-301247.3105541,180767.215761486,565815.569898785)
(-425178.601927746,133061.718282936,922089.767271275)
(-640915.795660982,84738.816877298,1512228.86628552)
(-1009171.84487652,51557.5793666912,2484702.78055871)
(-1613420.20575651,34047.0702512828,4071431.67235964)
(-2216891.28727335,18492.9410996036,6273636.75232982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200452.159118069,421502.051610512,48656.7358336545)
(-208888.661119783,412963.271016751,106635.387299033)
(-229177.290114596,394596.577525735,186892.358703315)
(-269627.124924866,364249.051552629,311238.973108344)
(-345970.137935982,319704.846792243,518271.480013572)
(-483808.788196417,261165.408636315,873976.577856604)
(-716661.218296409,196105.597552462,1479271.01547786)
(-1079615.7458683,143019.191826067,2467425.14888676)
(-1656384.80284184,101658.27575427,4056198.74622557)
(-2235637.19120941,54721.3398519196,6255607.53868274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262024.286480508,643520.790969973,40005.5471210456)
(-270432.559419631,635160.440936311,88240.9366211151)
(-291110.943071592,617313.317255797,156635.139962644)
(-333727.326728568,587731.623556582,266879.894687263)
(-417174.530115763,543810.023656708,459949.247938566)
(-572241.159333302,484097.351797237,809258.464110931)
(-832057.792023998,410891.82656012,1426530.02712727)
(-1186915.9030236,330020.762010601,2426444.35996636)
(-1718860.46589186,237238.138138478,4009724.96347407)
(-2262728.82587259,125769.540581732,6201405.58861684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-373205.757325323,985097.958485229,31628.5898100683)
(-381171.118918662,977611.328246876,70348.8214181639)
(-401165.490412384,961685.028637766,127142.600448577)
(-443357.962880457,935040.398717517,223191.788168097)
(-527677.713163264,894119.806886309,400559.718101759)
(-685689.016005646,833854.074610871,736492.011293778)
(-946311.09129478,747616.22901562,1346078.70013308)
(-1285067.2923729,627076.516591695,2334090.23792488)
(-1786533.07701257,459142.881372645,3898718.57170332)
(-2296811.77181798,245138.022967866,6076161.86113508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-577201.852559135,1538124.45323204,24175.3578123279)
(-584237.609555221,1531622.4124881,54401.8831263241)
(-602180.554038671,1517693.9368435,100573.528959266)
(-640732.814970189,1493830.1491361,182516.593510879)
(-719056.686282499,1455036.76959566,340656.317084024)
(-867504.310102202,1391373.4696429,650641.232154185)
(-1112086.88032073,1284417.77330228,1225926.56818826)
(-1420125.8202705,1106561.90008227,2166567.00496818)
(-1887332.05743307,827939.4843509,3685102.45942293)
(-2352419.09854593,451147.036570638,5831512.54436614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-950192.462357706,2470576.50998981,17740.4055999234)
(-955809.85292769,2464637.8458225,40534.8251932143)
(-970263.293064315,2451620.68999866,76871.3651023772)
(-1001626.7095998,2428352.0790024,143976.144835858)
(-1065996.19384187,2387742.38807337,277266.720200012)
(-1189402.47497383,2314087.56622688,543955.098589861)
(-1394236.85973206,2174266.54252258,1048343.18910162)
(-1643610.17453211,1910324.47954391,1888190.7841721)
(-2070300.90682102,1477915.36207075,3308515.81327327)
(-2458757.40101713,837748.503994593,5380671.74686639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1574741.52533091,4033401.83631997,11916.1990007359)
(-1578572.23438809,4027444.922314,27681.3568973387)
(-1588405.46204464,4013871.11026512,53836.3986754868)
(-1609526.57091301,3988089.98243129,103625.066159622)
(-1652043.39373634,3939576.4860619,203834.361907456)
(-1731892.04401492,3845486.01108503,404327.961064207)
(-1865981.89397366,3660013.75660244,784562.640958013)
(-2065194.85744941,3304218.18134098,1455863.79661036)
(-2407797.99884467,2673161.59882041,2668415.55870534)
(-2644211.67286884,1607274.18928586,4543101.54628293)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2199184.7581881,6226521.88152218,6064.71298588439)
(-2201100.41025668,6220326.24574243,14283.7998141474)
(-2205987.2473448,6205873.81574247,28268.3416816134)
(-2216376.04557513,6177408.52073743,55325.8489506095)
(-2236957.60365186,6121920.74181166,109939.196852717)
(-2275405.62402819,6011835.54421328,218995.28775265)
(-2342505.64347282,5792676.97601758,428837.7118103)
(-2455571.38782423,5363769.8732184,824857.407757068)
(-2643576.41355077,4538933.01820496,1602662.40192328)
(-2662352.68854327,2936213.59295205,2936075.68680036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20648033.6395823,66401.8427554636,57202.7201027018)
(20634541.5352692,63267.930524455,122979.688701779)
(20603579.5946567,56631.6749758055,207737.405843922)
(20545733.1661528,45812.5017236092,325961.761926328)
(20442684.0077403,30509.3119562036,499046.045977378)
(20259435.7990925,12174.7527698868,759789.379150454)
(19923266.8778443,-4299.14105024982,1166873.08928795)
(19258991.0462762,-11594.8862804872,1872710.1516212)
(17760136.987359,-9625.65840871518,3453371.9246629)
(13689437.6077433,-4702.68551835632,8478350.12864972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20634336.7527086,141592.266729092,54069.6755800184)
(20620806.0535864,135698.754880143,116291.711007554)
(20589570.0432803,123011.759852089,196889.567367693)
(20530603.3958483,101897.290642656,310718.012235944)
(20424728.4494695,70938.3016374406,480821.860322631)
(20236328.8912248,31818.9512065706,743441.247776605)
(19895008.5613311,-5546.5666038731,1159704.51391832)
(19233505.1739672,-21533.8283584787,1874767.02510238)
(17744282.5031793,-16080.5121308785,3458364.77782047)
(13682487.0793387,-6815.06428751833,8483134.4183303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20603301.211667,235371.840643763,48146.1948424641)
(20589710.7950569,227539.311378299,103526.93754466)
(20557843.7225463,210396.081999733,175708.516245104)
(20496262.7523797,181095.666563433,279816.127948763)
(20383018.8390958,136029.329670888,441831.841527191)
(20179147.7855796,74430.0718217574,706267.224666572)
(19818287.7799448,8984.56315183686,1143905.41056695)
(19163099.8307742,-18906.0895941962,1880378.88741388)
(17703326.5798804,-8937.14846103291,3467861.62936887)
(13665468.8665039,-252.986019405883,8490312.28858543)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20546082.7931952,359947.500193633,40262.2793987618)
(20532520.8533966,351415.950127896,86349.0173946418)
(20499873.2230549,332626.026453329,146441.451033415)
(20434267.0292819,300084.814190149,234931.040461838)
(20307482.6298897,248449.394445919,380431.09912292)
(20068666.5146594,172695.124962773,641063.634387939)
(19647781.1082134,80689.0156038515,1116289.74668799)
(19002817.2271586,35696.527041753,1890627.04828697)
(17620578.1794653,39176.98686423,3476922.82191635)
(13633678.3261879,27628.3344377935,8491098.87532373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20445229.9235314,532419.478225886,31646.7032176914)
(20431977.3095012,524466.190339652,67559.4853469548)
(20399191.3904553,507240.359691516,114015.709843766)
(20330185.1899567,478058.488800244,183502.409810242)
(20187941.3634153,433276.608111997,304932.19387498)
(19896721.9708237,370610.608275123,549426.47166751)
(19341148.3167441,296597.992066548,1071684.27769859)
(18705526.064864,231817.863700856,1894493.86441373)
(17490821.1099186,169545.093880532,3465817.07284874)
(13586405.3155816,91658.3725986965,8464025.7844955)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20265779.2069312,781139.665327092,23667.7399041918)
(20253449.8458173,774546.758025808,50339.0987438753)
(20222235.7748041,760598.968665628,84952.1158151354)
(20154500.3188917,737592.082435231,138933.131669939)
(20010626.8365445,702689.407673301,242588.673662746)
(19711072.6263163,651957.444264711,475853.086613109)
(19148445.0526868,581745.287875088,1007322.53808486)
(18540882.6936588,491936.735466489,1832626.57154935)
(17380331.5303294,358308.909787914,3388371.03956182)
(13532222.4626809,189499.471267606,8372868.59765593)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19933078.5973269,1165096.05274369,17136.0539591888)
(19922366.7300532,1159987.63006405,36463.7335743675)
(19894704.9785158,1149486.20527359,62063.855673855)
(19833214.9391083,1132823.64672805,104257.428564368)
(19699071.4115923,1107995.66825814,192195.9613666)
(19412649.2789937,1069377.19343119,405995.514366047)
(18866969.8580202,1002187.32347024,917869.631691812)
(18318653.4689738,883030.51212884,1699369.45704708)
(17216818.4073403,644949.445391259,3219951.34793216)
(13439799.5250956,344803.136680183,8183801.95013999)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19268263.1791212,1845913.07549462,12100.2270321105)
(19259822.9141189,1841757.92550062,26070.0558108385)
(19237782.4643708,1833336.79074125,45546.6041698616)
(19188104.4737712,1820359.88383321,79652.0749556469)
(19077581.6642881,1801594.1869069,153848.589438723)
(18834615.4080917,1771485.15674895,339095.634317385)
(18356980.4152779,1702439.33263473,798999.241404755)
(17999526.5027272,1488719.11495082,1461546.85258525)
(16887108.2808831,1140403.28262987,2920056.71890427)
(13225889.5286689,652276.269910925,7839309.54724927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17765579.7864361,3408920.65266673,8044.0023227065)
(17759888.9161618,3404885.30637029,17828.3621650217)
(17745143.7454684,3396230.84467878,32757.9919763028)
(17712626.8816308,3381218.84672236,61118.4678050955)
(17643450.3401419,3354624.09891681,123967.71317874)
(17502763.7766216,3301915.88737179,270254.053181257)
(17249220.7210163,3183444.43087051,585419.231217455)
(16893169.8118608,2913819.5889175,1113326.9792025)
(15887907.7099725,2437356.61907889,2432040.82519823)
(12575168.8751965,1589094.23238171,7187215.20592389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13691399.3424229,8425597.48171565,4111.9616018673)
(13688575.0016402,8421333.10129359,9361.64604354702)
(13681343.8738473,8411736.11181457,17898.1489774947)
(13665720.4676789,8393663.45583504,34729.9178727054)
(13633557.7293743,8358742.47752679,71469.0974984708)
(13570338.8098463,8287094.00142368,151919.440834027)
(13453335.6290183,8135074.56672703,315820.923748246)
(13229280.1767123,7819270.09827952,636891.741111548)
(12575709.7755293,7182431.90419757,1583903.15817466)
(10225183.6262889,5598487.836396,5598346.13058998)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
