(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220411.583513767,117201.430797951,103210.152715815)
(-233122.31586761,112353.772801541,223978.695781884)
(-262496.41524648,102293.625786123,384181.485242239)
(-318000.486887457,86473.2398196492,615708.732310056)
(-418111.858691124,65143.9538019329,968676.637199251)
(-597860.412759193,40646.441661253,1525890.60829719)
(-923315.498080234,18341.0380122061,2430865.06836524)
(-1511529.52963014,4637.82252562375,3937756.77546978)
(-2493048.17581753,40.5496994408271,6430764.40158784)
(-3473588.66995738,-334.331574698462,9904687.40311996)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233136.360197708,251904.924175037,98432.8668206209)
(-245939.181684958,242774.745900368,213951.075406757)
(-275778.40976565,223632.762085963,368390.348872564)
(-332604.88622055,193106.448196786,594362.02671598)
(-435515.455024431,150934.065228217,944087.37031412)
(-619567.505846712,100785.091515603,1503516.22630648)
(-948604.074103544,53307.954850797,2417153.38357143)
(-1534582.88483808,23209.3213491288,3933164.76958594)
(-2508424.23520496,11335.6724181152,6430293.88207227)
(-3480768.83226672,5799.55820009825,9904928.82456412)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262209.096593848,424793.332202137,89320.6885667481)
(-275218.741073552,412525.588710138,194788.586830533)
(-305995.063377857,386556.239879977,337860.172414382)
(-365653.259836812,344437.836456173,552182.043991808)
(-475135.46908155,284373.549158794,893878.029142773)
(-670594.031735602,209283.237947801,1455973.91444617)
(-1010958.74621183,133207.987927321,2387032.62758149)
(-1592004.56736695,80965.4991551541,3921281.01714238)
(-2545407.4714143,53350.8541376532,6424673.30683718)
(-3497515.51539855,28931.6529597021,9899056.72747616)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316408.236063553,664125.516620135,77076.0516455557)
(-329622.909873025,650431.774924823,168792.775303897)
(-361585.276555349,621265.213286623,295669.078452593)
(-425341.467198758,573411.441161497,492036.940946018)
(-545672.128213403,503359.683831106,818722.934487118)
(-763059.296948077,411184.945687293,1379880.5236957)
(-1130452.7250013,308774.253023914,2334766.98360041)
(-1703133.74117566,225198.293798413,3893667.93013277)
(-2613176.71326854,159991.317216719,6400204.18032219)
(-3527062.67622245,86096.8490560872,9870101.66044841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-413531.499973845,1014208.73897266,63448.2776213129)
(-426708.429955355,1000891.67929562,139696.80320587)
(-459301.68591586,972500.095308641,247763.607099713)
(-526502.006699115,925833.784476215,421843.27048411)
(-658018.507854217,856745.034615688,726476.427553741)
(-902558.176167333,762742.500680812,1277477.04872753)
(-1312447.58393228,647522.202144133,2251176.68353959)
(-1872328.82126751,520161.939438149,3828541.85916738)
(-2711672.6417425,373889.16352416,6326316.65460255)
(-3569790.51071488,198177.410084307,9784026.60428919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-588812.14036323,1552858.79404569,50162.0852902089)
(-601341.592526043,1540991.50093546,111403.856176403)
(-632865.196090607,1515676.74432438,201092.403251276)
(-699411.855698844,1473670.81209095,352667.231335382)
(-832331.500101106,1409319.85864362,632423.907408563)
(-1081534.18963338,1314448.49238594,1162252.10533683)
(-1492675.58559825,1178636.29814401,2123813.5949352)
(-2027129.88370111,988733.261163705,3682372.15691076)
(-2818380.17340844,723964.978652014,6150676.51519139)
(-3623568.36048531,386478.742701047,9585943.54305985)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-910594.872675584,2425087.22248851,38366.4442327595)
(-921683.713799319,2414821.53120455,86220.127762996)
(-949982.873119291,2392771.16804953,159108.577157136)
(-1010776.45987883,2355265.38681019,288290.462316733)
(-1134256.68761994,2294281.75425943,537585.254320854)
(-1368428.04636657,2194022.11408541,1026439.67898796)
(-1754286.14748719,2025517.39384504,1933844.73077413)
(-2240263.41611482,1745194.17056564,3417647.23748701)
(-2977441.3357274,1305797.52496508,5813256.02690129)
(-3711325.16151796,711500.895366325,9199559.03575408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1499064.45140556,3895956.53580903,28195.1380850557)
(-1507930.70725104,3886653.73196096,64293.6445796963)
(-1530733.15790722,3866192.33920517,121605.631331294)
(-1580191.27105147,3829730.5346213,227331.754571624)
(-1681683.61794575,3765887.98518029,437409.141596509)
(-1876359.68398867,3649849.81046404,857941.129206542)
(-2199507.0009615,3429492.14697099,1653473.37704207)
(-2592951.23711223,3013308.14208674,2978310.64263324)
(-3266181.61382843,2331238.05211641,5219051.72931034)
(-3879079.74216152,1321422.8853256,8488209.48151253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2484506.88397232,6361527.13640599,18936.2833753118)
(-2490568.97309854,6352266.55595634,43892.43247848)
(-2506071.12775893,6331050.01502256,85105.8844199602)
(-2539347.96626894,6290659.54142911,163524.843881076)
(-2606402.98418916,6214347.10651018,321468.706740356)
(-2732394.69879901,6066078.94099734,637634.275006057)
(-2943931.40899986,5773686.3270739,1237371.50390302)
(-3258198.27304664,5212489.91728501,2296388.0017514)
(-3798720.15678856,4216949.02900937,4209397.18164691)
(-4171676.57213807,2535483.49594962,7167013.14316095)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3469650.92933636,9821552.31679921,9625.74894317025)
(-3472696.14066478,9811960.10358848,22628.3419758245)
(-3480392.36880056,9789400.11619685,44670.6096021454)
(-3496736.70610199,9744801.85441536,87265.0027179499)
(-3529197.5074017,9657474.16554763,173335.451082224)
(-3589878.11596597,9483945.10692358,345347.401121935)
(-3695743.7005432,9138455.15630174,676322.272437273)
(-3874125.22602926,8461908.18799315,1301029.22775835)
(-4170720.9205264,7160574.51020062,2528124.66709345)
(-4200304.6329624,4632148.29782383,4631764.49818168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32575387.9457747,104470.897319821,90524.9014981192)
(32554119.5573456,99484.5910895855,194593.765301784)
(32505308.4323945,88957.3297815331,328626.915985569)
(32414065.0873236,71829.4910724564,515527.178808377)
(32251597.5197698,47726.9148825998,788886.213571256)
(31962562.1605025,18921.4805358051,1200337.48788006)
(31432243.1639432,-6953.89554688284,1842528.04950982)
(30384129.6410996,-18413.0891492721,2956077.29603576)
(28019212.8706816,-15312.0486857857,5449923.62632892)
(21596903.2181761,-7503.48235811235,13377730.54866)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32553728.3426642,222786.014948936,85615.5076154549)
(32532440.2732672,213420.453466624,184095.518392759)
(32483180.0540118,193341.030213406,311548.68228982)
(32390182.9755945,159962.059529234,491423.580124417)
(32223235.455608,111213.383465857,759981.529015178)
(31926092.30636,49666.3117910021,1174372.21365974)
(31387656.3610013,-9095.04034972351,1831048.25146418)
(30343903.4777108,-34223.2398652188,2959167.36773762)
(27994209.4809504,-25635.6866905038,5457652.61769326)
(21585964.9045324,-10953.9610437865,13385164.6876861)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32504623.0392797,370470.262403699,76278.9447779588)
(32483293.8238941,357989.421748807,163992.73963451)
(32433078.0884195,330863.756130791,278192.19002623)
(32336013.6646407,284622.000599123,442660.652585284)
(32157483.5372014,213706.146791438,698344.211083211)
(31835974.9016838,116727.184049708,1115509.73351156)
(31266691.8955624,13689.4770287098,1805869.90246528)
(30232864.7156854,-30156.6225973882,2967729.33025166)
(27929635.4289089,-14425.1783725512,5472271.24971678)
(21559182.879206,-635.097820061134,13396049.319995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32414245.5363399,566798.92553556,63812.8925711147)
(32392973.5917158,553182.235439995,136818.905397506)
(32341552.1877104,523441.465239706,231899.060129243)
(32238154.9847535,472143.234764875,371676.70211767)
(32038321.5434049,390878.461690311,601306.043706952)
(31661725.6267192,271587.868854371,1012455.76334149)
(30997757.5911061,126731.449415806,1761998.80295344)
(29980070.1419398,55975.8922006185,2983457.73314638)
(27799147.7986186,61491.5095726809,5486011.86142027)
(21509083.5524651,43369.0256092715,13396656.83741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32255130.274168,838693.799583048,50238.6799171262)
(32234353.9093543,826050.403651839,107103.500501967)
(32182705.2148099,798776.764699623,180556.628422803)
(32073920.8586666,752783.45870168,290288.867226617)
(31849716.707811,682304.381919387,481923.059438839)
(31390516.4084253,583672.445938713,867559.225868341)
(30514235.5391304,467225.8770464,1691177.00328153)
(29511357.0151525,365276.420690791,2988985.96647785)
(27594603.0834194,267135.046984435,5467862.03201048)
(21434549.699729,144396.26587184,13353289.9094104)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31972204.4103313,1230846.01930914,37626.5576856575)
(31952836.2655486,1220418.26079699,79876.1705722846)
(31903652.5337627,1198374.67456761,134555.858957425)
(31796841.1204636,1162128.69061209,219752.978991071)
(31570020.3281137,1107240.92986075,383259.93094128)
(31097644.9505319,1027452.0609353,751096.50388583)
(30210275.6653325,916948.508753718,1589217.94935424)
(29251724.4718833,775510.032122791,2890925.31044414)
(27420422.4360472,564852.687645704,5345200.38843361)
(21349105.812891,298721.652931139,13208996.1561043)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31447442.907859,1836331.86539156,27271.7014894093)
(31430578.2865916,1828301.31182758,57921.9781743028)
(31386987.8854871,1811776.06945588,98345.1527861588)
(31290026.9817146,1785606.65738032,164859.072530852)
(31078515.3376381,1746632.22962593,303491.075614051)
(30626800.6503276,1685906.19812939,640603.569832092)
(29766169.4666377,1580134.67906461,1447757.11350265)
(28901105.09446,1392369.22449121,2680324.73866583)
(27162415.9865733,1016973.60553416,5079141.82658294)
(21203253.6000369,543692.781968925,12910387.2640968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30398507.6877103,2910233.63149534,19321.4228868336)
(30385203.2520338,2903796.63538858,41487.4681474643)
(30350467.4693261,2890663.20896173,72195.0295146899)
(30272124.4490587,2870369.416657,125911.878234222)
(30097847.5605634,2840974.68721691,242833.570240392)
(29714690.9874395,2793627.30954793,534857.115500223)
(28961416.6021134,2684879.56254829,1259983.95704806)
(28397277.5062572,2347929.45028712,2304990.31598901)
(26642026.4085062,1798613.11455897,4605938.11273594)
(20865750.9916939,1028769.3189526,12366826.1700032)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28027588.7830549,5376067.92840949,12865.3641650412)
(28018635.4787048,5369879.59987069,28373.2759860018)
(27995424.045675,5356469.4500345,51867.1895856844)
(27944157.5129576,5332995.75834521,96530.6967773138)
(27835075.8054566,5291265.3959327,195556.526522138)
(27613184.2256543,5208276.84525463,426123.394468591)
(27213272.111998,5021542.20076684,923052.563358705)
(26651499.802562,4596305.68878118,1755773.57736254)
(25065465.0832377,3844762.42581328,3836234.35418842)
(19839109.9289613,2506741.99646471,11338270.5036833)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21599961.0453217,13290666.8981217,6584.38373603591)
(21595519.1974916,13284139.3578422,14904.6157144661)
(21584149.0857735,13269292.5813765,28335.3579048153)
(21559521.730121,13241040.5339565,54827.4741770846)
(21508810.0531188,13186181.1171053,112699.520590484)
(21409089.8476117,13073309.0422044,239494.68816956)
(21224512.561784,12833650.9151537,497925.039561926)
(20871009.5085749,12335505.6112039,1004385.71064166)
(19839917.1772337,11330886.979183,2498418.38761839)
(16131639.4894693,8832201.12479431,8831810.4649634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
