(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59112.7889661094,31498.5242310526,27614.2647350558)
(-62512.2345647262,30171.4588756146,59955.0404241666)
(-70438.2518031697,27423.0607875351,102970.231439798)
(-85381.498058546,23158.7716584131,165192.957839941)
(-112275.670656943,17403.7407501394,260064.887746744)
(-160576.870996174,10786.1667183831,409855.59202454)
(-248113.26264385,4798.49088385094,653170.363784562)
(-406279.619286778,1114.91002200935,1058335.07304934)
(-670278.661704869,-66.1568829745897,1728679.89163715)
(-934076.185621667,-134.444180181364,2662890.52143908)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62489.0411377492,67616.3915404258,26371.1738283742)
(-65930.1920130916,65134.3895104236,57338.4352066593)
(-73983.4806860427,59902.337053589,98842.639626645)
(-89266.2080635328,51692.9175754581,159574.701773133)
(-116907.817637121,40352.4607921991,253533.799368191)
(-166367.860110644,26834.2303918032,403853.595805404)
(-254884.011750736,14105.4919841054,649430.606455876)
(-412472.09303067,6034.73492024544,1056982.87458827)
(-674409.968459196,2918.05836491315,1728408.62779963)
(-935997.197704188,1472.92160398103,2662798.45971956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-70294.1788066141,113962.380036372,23948.1903106686)
(-73799.7808917571,110611.617100923,52270.74361193)
(-82082.5571218965,103535.703565099,90719.9342223221)
(-98095.799259868,92203.0474752461,148305.603582403)
(-127508.504366947,76087.6022443357,240078.966497201)
(-180041.709843488,55899.1208400491,391055.785892446)
(-271598.588257889,35509.6010837695,641250.265050684)
(-427878.09142222,21515.9877920588,1053647.10360103)
(-684340.12727853,14189.7482353155,1726715.54100923)
(-940495.826238853,7685.82407940731,2660998.46477266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-84829.2932634442,178066.578796642,20725.0945031746)
(-88405.8171800659,174325.403716976,45417.1250671896)
(-96990.4744192932,166426.690678587,79516.612372987)
(-114103.164482919,153564.062605349,132258.761725795)
(-146419.639866519,134772.557871498,219993.445965163)
(-204824.780630527,110059.974371268,370657.373064463)
(-303610.535121844,82614.0348807675,627163.474389305)
(-457647.754179431,60220.5656353542,1046106.65072542)
(-702498.053436543,42809.0394987644,1719985.41289845)
(-948417.578056722,23057.0630382069,2653031.75199654)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110938.090604678,271905.480598972,17099.1888023413)
(-114498.71672187,268254.844892305,37668.4643488805)
(-123243.545560672,260596.009158776,66742.6914293615)
(-141296.969725417,248084.340011155,113519.383748975)
(-176616.300979531,229557.297571303,195350.945028701)
(-242302.207248039,204439.820201122,343273.306446866)
(-352468.991741086,173593.458526967,604762.874541751)
(-503036.060362828,139438.812548579,1028580.6879914)
(-728910.906961943,100245.701028011,1700054.9334242)
(-959871.658442516,53161.9121633151,2629821.7427416)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-158120.326074479,416466.092330369,13559.7143430883)
(-161490.309040429,413224.6582687,30080.2100071139)
(-169930.542490011,406391.31936359,54215.4422923133)
(-187798.628133443,395147.500283819,94950.910153082)
(-223503.006783717,377910.193399992,170101.021108118)
(-290425.087360993,352593.833925736,312372.094744507)
(-400901.901167415,316257.296819204,570610.157619678)
(-544652.710308118,265327.097610727,989374.58286566)
(-757605.143409472,194314.686869139,1652910.74043406)
(-974318.033800137,103746.809637278,2576643.87676017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-244623.654869926,650666.544423247,10423.2027770402)
(-247613.821301219,647927.841483892,23333.8408630746)
(-255206.245964841,642004.537842518,42926.8683489898)
(-271536.624568516,631972.521859257,77638.471342067)
(-304705.805095862,615659.005014099,144595.46482382)
(-367558.799148398,588871.890251864,275876.2076461)
(-471224.10530612,543776.418430103,519581.191341335)
(-601970.564016019,468606.644592385,918272.208375692)
(-800394.889417133,350720.608454005,1562261.1762079)
(-997929.720669181,191129.566963371,2472808.13955109)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-402856.64291606,1045869.72801374,7653.45932556768)
(-405261.921326055,1043424.30210801,17418.9200275197)
(-411399.694434121,1037975.15850451,32847.9937996737)
(-424693.663538139,1028253.55422359,61260.6249734657)
(-451949.520332655,1011181.36391017,117687.786410052)
(-504195.197912575,980138.878757906,230615.995816574)
(-591017.563303443,921142.875557149,444267.101992927)
(-696895.667379388,809518.787946872,800250.62601785)
(-878074.131164087,626423.047190943,1402622.318445)
(-1043062.26725089,355142.640595794,2281671.51206342)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-667874.956521402,1708617.75992146,5126.92461368054)
(-669534.857400198,1706197.16796846,11888.9161534247)
(-673722.734252562,1700555.0456831,23031.7632273361)
(-682657.333236097,1689811.88995314,44130.7607338608)
(-700665.102130493,1669437.84940952,86539.3773650003)
(-734498.714436282,1629744.4620777,171432.508481493)
(-791369.165632487,1551425.78541394,332518.764257197)
(-875918.680332151,1400871.95353504,617084.279001209)
(-1021349.24173603,1133511.89981322,1131344.66811485)
(-1121775.62071543,681635.355360616,1926627.57406547)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-932920.544511533,2638904.75039751,2633.55403546965)
(-933759.393520121,2636431.87878149,6158.23674254855)
(-935854.409270791,2630454.44908956,12113.2426069049)
(-940239.922663873,2618591.3390035,23573.7162204689)
(-948964.376706693,2595288.77401769,46687.1683190089)
(-965270.408992673,2548835.89503412,92866.1443552253)
(-993742.131727683,2456266.88516905,181767.176327773)
(-1041732.15603324,2274761.30718119,349609.978714848)
(-1121533.52245906,1925192.69617563,679462.704811438)
(-1129560.39947773,1245511.41394868,1245147.04570117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8761755.86229831,28017.8949698685,24221.8617130667)
(8756047.33259245,26678.5782356722,52092.1242677015)
(8742894.82415112,23803.9514705,88063.5047901919)
(8718336.9173872,19174.898658121,138278.598633656)
(8674655.62740456,12699.9301940138,211755.77832545)
(8596942.98071674,4972.5062121791,322371.828347666)
(8454309.52346851,-1948.7513006022,495006.20148313)
(8172464.37262108,-5017.00888547665,794387.626408116)
(7536396.2709749,-4145.66978665815,1464966.7714624)
(5808987.07364464,-2037.83060503024,3597049.75074854)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8755960.08728577,59742.8106367237,22934.3638570187)
(8750258.22839782,57206.0063587386,49326.923270468)
(8736974.21781561,51731.728849778,83549.8553369219)
(8711937.62306868,42753.293428873,131876.037381372)
(8667069.67650221,29673.2007084896,204033.680674981)
(8587207.0492616,13153.4546362366,315386.230826071)
(8442380.35295622,-2574.88050466652,491856.403270647)
(8161683.17501168,-9305.61283029861,795098.147120439)
(7529687.41294246,-6951.0668837082,1466914.57076312)
(5806054.77412644,-2996.83114709666,3598930.00742178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8742796.80959255,99308.6570252683,20451.573159542)
(8737074.74474423,95900.228937181,43991.2328924341)
(8723551.65436305,88540.6793293179,74656.478875368)
(8697455.51960675,76122.3760795796,118844.485305555)
(8649484.83323448,57102.6300676109,187530.126292405)
(8563085.26177072,31086.2022383937,299578.815023493)
(8409995.3228277,3496.80764769248,485021.623732959)
(8131941.75578384,-8226.24058682295,797230.812230904)
(7512377.62611354,-3942.1084629633,1470612.50836529)
(5798868.75681418,-234.464103650969,3601593.96621627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8718572.98013646,151863.954918983,17150.8366537067)
(8712818.83280843,148154.558943664,36780.264606126)
(8698991.97919565,140118.182345074,62328.7159228115)
(8671216.9767427,126357.791218239,99881.5675059647)
(8617530.07907226,104577.629161032,161565.257421202)
(8516353.11959011,72632.9082652109,271949.059121107)
(8337901.37150232,33840.625090541,473201.743001544)
(8064211.6805868,14910.2313099907,801314.244285966)
(7477429.19965762,16442.1569678978,1474111.13370817)
(5785449.34687572,11587.6732219048,3601530.47939776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8675817.27423948,224694.225837506,13522.7721846863)
(8670179.81772903,221251.438122272,28855.766502523)
(8656298.35824007,213901.615377312,48638.8376170507)
(8627075.1093442,201591.025587843,78141.9321251409)
(8566860.0395593,182732.604604121,129619.024090724)
(8443538.84193787,156384.759057949,233134.532059571)
(8208169.32917011,125230.218049118,454215.026137212)
(7938550.98598819,97922.8764991022,802723.74254452)
(7422619.58279861,71631.7731576905,1469112.04454142)
(5765475.83783007,38703.5202403106,3589757.10919768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8599639.86390917,329886.449698824,10155.9941023121)
(8594415.06036248,327048.30055021,21562.1702188102)
(8581224.14506536,321110.328542426,36307.1774457333)
(8552553.6101855,311438.950285185,59215.4223769772)
(8491642.85760266,296785.214874934,103125.355667162)
(8364810.42851414,275495.097170662,201887.90962663)
(8126496.17460564,245953.485160937,426874.974689214)
(7868738.03683899,208069.719618849,776445.792369732)
(7375786.94917941,151580.609551497,1436213.27133446)
(5742508.51524316,80154.0637933703,3551044.58668536)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8458511.84400791,492451.661939492,7407.69682887358)
(8453966.31493123,490295.054855376,15689.214238618)
(8442258.92169881,485864.181865884,26578.6011989584)
(8416225.14850789,478904.128194699,44460.0581603682)
(8359442.26206736,468518.030913522,81687.5829059564)
(8238201.89347413,452317.521073163,172212.874328204)
(8007110.80035284,424058.566663933,388881.29511356)
(7774439.72992385,373742.078645705,719907.050094225)
(7306358.74144667,273051.810865945,1364790.62586323)
(5703258.40376954,145999.238186587,3470865.73497872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8176459.47262038,780992.688662307,5251.26568815243)
(8172858.31719663,779278.305121161,11256.184847024)
(8163503.75891164,775792.213563333,19533.1077512251)
(8142445.5029738,770423.196260788,33983.2811205399)
(8095670.56358605,762588.112128205,65401.5239344253)
(7992855.79091462,749958.123595745,143818.34053215)
(7790640.90932784,720898.126963405,338428.715548799)
(7638671.9555544,630576.033798607,619135.54540933)
(7166281.95343421,483186.979736579,1237752.69988777)
(5612445.59054524,276435.135153242,3324917.35307231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7538822.53617126,1443894.46604723,3509.13786986497)
(7536375.30555916,1442274.86346249,7710.82451660204)
(7530119.00852637,1438719.27894549,14050.4243028496)
(7516342.35528985,1432507.5998067,26074.7401783175)
(7487057.16241434,1421374.39673924,52674.5989697521)
(7427488.44553145,1399169.34923418,114584.621311081)
(7320056.31371731,1349187.63555716,247978.041315003)
(7168857.74997521,1235179.41016723,471706.642586467)
(6742127.59791926,1033454.64316864,1031070.54744653)
(5336272.59389161,673933.99151542,3048631.8844247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5809925.4548786,3572330.11327267,1826.76133174)
(5808707.28507291,3570653.87838674,4089.47576173713)
(5805633.03755452,3566721.02107331,7708.6947560277)
(5799012.42842179,3559232.00616858,14840.3452559885)
(5785387.14682919,3544585.08442718,30386.5419796349)
(5758605.59410896,3514358.88145954,64429.4146000967)
(5708992.5616187,3450185.20306533,133805.561692953)
(5613875.06592869,3316619.03626669,269867.121579103)
(5336482.66829171,3046853.71134608,671560.270598339)
(4339007.76359314,2375173.34936526,2374861.15762499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
