(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130158.853956557,69393.8835816826,60764.9703748723)
(-137671.763171156,66543.470115176,131893.263430852)
(-155074.150549811,60574.4738782198,226392.940102443)
(-187952.446940328,51251.8083416473,363093.578701131)
(-247191.302560494,38676.9829670448,571607.898294588)
(-353448.557029682,24148.2862667824,900908.169057481)
(-545792.607411372,10877.0502091692,1435823.72625971)
(-893376.87261075,2716.44066019906,2326484.1582103)
(-1473369.93563115,35.6078374794868,3799818.48600394)
(-2052823.96947679,-207.107147627039,5852849.56262839)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-137676.940878576,149146.066966098,57924.7574941595)
(-145274.5109805,143778.775769109,125963.962820732)
(-162957.46778272,132420.21377927,217075.690702398)
(-196602.783842412,114372.762537113,350557.520349351)
(-257457.494506695,89463.675202643,557228.322620437)
(-366259.778324693,59765.7551523924,887870.63205952)
(-560724.574133775,31594.430920188,1427877.82548227)
(-906984.78638591,13704.8841073512,2323874.16842095)
(-1482460.17883341,6727.36952031894,3799642.58557157)
(-2057075.58447024,3431.98377355882,5853079.07912054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-154851.954125271,251447.496908623,52550.5241827448)
(-162599.200338564,244244.769117253,114683.731173167)
(-180846.92000561,228859.708038914,199091.156919137)
(-216166.790650424,203926.731794827,325703.978311849)
(-280904.867297416,168402.31407303,527670.206738866)
(-396443.034666645,123959.029969523,859919.966588379)
(-597589.394511467,78892.9914056662,1410210.80061438)
(-940909.682365703,47871.5556714259,2316953.81141599)
(-1504302.15570059,31581.991058924,3796401.34557801)
(-2066959.19404841,17121.2175936163,5849671.30580641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-186951.104899397,393081.605317014,45316.996491007)
(-194824.140429358,385021.128754496,99364.7772831244)
(-213762.944071722,367753.563132387,174233.866261366)
(-251494.282168368,339428.947779837,290225.932444716)
(-322647.937488584,297954.020329758,483322.163676579)
(-451134.604158429,243391.901781471,815023.896023063)
(-668221.022403847,182735.06749006,1379402.84234251)
(-1006577.2084398,133137.242286203,2300714.36416747)
(-1544338.39140114,94627.4305714013,3782007.31605609)
(-2084418.58401812,50924.0473611417,5832623.07030683)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-244419.077104157,600218.327134164,37282.3552870038)
(-252239.5715295,592337.509298971,82205.5462720269)
(-271541.421827175,575520.873850885,145979.657380705)
(-311301.215463528,547912.447935293,248797.372688777)
(-389068.609029348,506982.07402889,428837.928018995)
(-533605.274904914,451286.484576895,754548.620128461)
(-775801.653574275,383008.009072211,1330077.33212058)
(-1106592.82656975,307530.33605904,2262277.06491751)
(-1602555.31157031,221073.945169351,3738385.86188995)
(-2109669.60696565,117167.102882266,5781812.41333446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-348008.892613423,918717.161316171,29510.0584314197)
(-355414.249310489,911701.57680233,65560.2402385451)
(-374082.23670944,896719.164070205,118444.186728666)
(-413441.561552157,871864.979138433,207933.217077679)
(-492026.623439803,833701.172901299,373240.741645078)
(-639326.543808613,777433.577798206,686420.192232401)
(-882273.793450384,696947.002806598,1254754.99194841)
(-1198060.13023542,584517.422284639,2175828.03595822)
(-1665598.3985716,427979.14046801,3634521.23923124)
(-2141428.1146151,228433.293054517,5664683.16367392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-538206.548290314,1434341.01495055,22582.6946559295)
(-544752.554363805,1428309.83665438,50726.9891676995)
(-561488.990899074,1415275.54522267,93659.5989143182)
(-597409.870749338,1393014.57748216,169919.871319929)
(-670400.709170402,1356798.16054993,317223.592841701)
(-808823.617450078,1297317.48269909,606163.305390893)
(-1036852.58870811,1197494.01752485,1142468.87938076)
(-1324001.86592641,1031603.82684442,2019384.3407474)
(-1759575.58732063,771807.647546361,3435131.42098963)
(-2193250.9295061,420470.849194761,5436344.79435561)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-885977.407508497,2303739.35706339,16579.0653956558)
(-891193.188581635,2298265.95976373,37816.1308679352)
(-904656.612612394,2286163.98151864,71584.3071843658)
(-933869.227581362,2264477.08681957,133991.025428308)
(-993876.854549377,2226554.58183476,258111.458692842)
(-1108961.8838507,2157739.79748655,506651.027756067)
(-1299941.65943066,2027246.85057343,976839.854138123)
(-1532397.08488044,1781034.87792006,1759805.88794294)
(-1930197.12987378,1377774.39983137,3084036.26553171)
(-2292397.62584824,780903.436697133,5016001.3038775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1468309.72798624,3760904.28407052,11144.8009790814)
(-1471839.92486748,3755424.93592794,25825.749682372)
(-1480978.67970499,3742853.79853234,50114.6123736254)
(-1500643.96035195,3718844.50772699,96391.1518181393)
(-1540307.51307199,3673534.89615097,189718.350573923)
(-1614784.94756688,3585660.94186984,376582.153757521)
(-1739811.0319344,3412589.71339333,731050.32287203)
(-1925508.53635277,3080711.37302809,1356882.36411677)
(-2244927.5841581,2492194.98834695,2487389.35975922)
(-2465342.68424895,1498419.73518582,4235215.74551949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2050493.89049743,5805713.58623596,5684.58833201298)
(-2052255.15585428,5800021.46565553,13343.2144587059)
(-2056794.8675484,5786671.33474451,26320.5457949645)
(-2066464.09315687,5760185.10666235,51444.0400165206)
(-2085667.1593155,5708338.070041,102308.025442019)
(-2121525.18268781,5605524.51601367,203969.633985978)
(-2184097.48084082,5401054.69470603,399602.133514094)
(-2289510.39058259,5001041.23201168,768782.665113057)
(-2464798.95795799,4231847.54629533,1493929.06512262)
(-2482290.53801158,2737523.44235996,2737115.8959601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19251735.1818857,61916.5541468218,53273.6778432424)
(19239126.7725705,59004.6028275577,114554.807106441)
(19210196.298714,52769.2967763685,193599.328898562)
(19156150.6158596,42663.0587170193,303917.475213882)
(19060030.7991077,28432.4873214593,465347.154056566)
(18889147.8035688,11332.6689241345,708502.392366122)
(18575712.3979557,-4049.78500659894,1088131.43983785)
(17956347.8113051,-10868.6931774639,1746359.71693183)
(16558852.1974302,-9018.52801595641,3220240.37971884)
(12763476.2689736,-4431.56849555862,7905455.97759631)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19238925.5127713,132028.659688363,50369.7086409736)
(19226292.705358,126542.122580661,108349.240381701)
(19197095.5081864,114644.970425394,183504.858595808)
(19142024.4061071,94909.2107372644,289715.784458316)
(19043296.0437795,66076.1040006283,448402.897325304)
(18867615.9910851,29594.7545143388,693349.310157687)
(18549396.8887969,-5251.16755993516,1081513.49761272)
(17932629.9938436,-20190.4153056307,1748304.70734375)
(16544097.5602751,-15087.1441456594,3224899.85219708)
(12757012.3568795,-6442.8159800096,7909907.42616403)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19209896.5452253,219504.488544578,44859.9396255104)
(19197219.754943,212169.659182636,96497.7155743533)
(19167450.6843197,196100.394599087,163828.954907716)
(19109973.651055,168715.922406546,260966.069365395)
(19004390.9851238,126726.32936517,412104.259411992)
(18814319.5087292,69304.126746313,658716.611616585)
(18477894.0877663,8287.1432597006,1066779.0863516)
(17867047.6113393,-17754.5659161969,1753470.21108961)
(16505989.7943848,-8432.08427569309,3233607.46896648)
(12741227.828305,-320.672043017985,7916382.5705085)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19156432.5814186,335714.838534775,37490.2315241753)
(19143775.1070106,327679.732892269,80465.1782069079)
(19113298.4560926,310059.810397518,136528.630076472)
(19052089.448976,279682.597382138,219062.491788909)
(18933890.5868821,231542.835846147,354791.728769667)
(18711266.846655,160924.365243691,597854.307291199)
(18318895.8932556,75167.7003494727,1040941.1023744)
(17717638.3186168,33182.8212141167,1762872.45601982)
(16428906.4931288,36449.4711606145,3241830.28388582)
(12711643.4711974,25689.16757116,7916842.6568886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19062336.4728687,496582.284819917,29461.2715743423)
(19050000.3204726,489075.417872553,62909.9624242292)
(19019390.6944907,472895.504090684,106226.420245622)
(18955007.4082221,445669.654071844,171015.007702561)
(18822402.292429,403897.490830636,284273.719092137)
(18550951.9452751,345461.47879932,512263.65318888)
(18033068.4548211,276462.041356583,999183.471618732)
(17440587.5679369,216032.318524017,1766237.84763462)
(16308046.2763488,157984.142004042,3231185.8567043)
(12667614.3766939,85376.1923271881,7891299.11612108)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18895107.0606553,728491.057335878,22059.5420476069)
(18883629.0210455,722309.518732028,46866.4386645703)
(18854480.2339851,709219.600478138,79064.1394149555)
(18791295.4094556,687743.999599778,129337.090711681)
(18657193.5955745,655159.026397202,225939.603963219)
(18377960.0125333,607817.685973027,443381.1082799)
(17853486.5372683,542305.334898239,938861.751851936)
(17287176.928831,458523.829390563,1708217.44975121)
(16205142.4080962,333920.13511941,3158624.91780044)
(12617149.5706238,176541.99741182,7805965.69530918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18584922.7492623,1086472.09239012,15973.9352255285)
(18574940.909806,1081731.61921878,33942.6384013876)
(18549142.572242,1071928.1480357,57686.7955352484)
(18491823.5883218,1056367.00130651,96914.6025897475)
(18366791.1048705,1033159.81697839,178806.265800085)
(18099754.9607708,997064.683965758,378064.957418741)
(17591033.6606656,934332.621871829,855235.688903725)
(17079961.3655621,823147.30556152,1583733.24907664)
(16052677.2325008,601132.00024097,3001352.83196577)
(12530989.931662,321305.046413943,7629433.18962801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17965022.5503519,1721285.20739917,11271.1949629082)
(17957178.0658719,1717441.34150526,24274.4860552175)
(17936666.4480228,1709645.80175648,42318.0395315521)
(17890374.4668934,1697545.4104087,73980.203787011)
(17787325.7456278,1679994.74338474,143026.945035657)
(17560767.9260696,1651813.13583415,315632.951079401)
(17115449.4633351,1587329.26539414,744329.452623582)
(16782301.3093395,1387909.3192106,1361953.31258674)
(15745168.0871816,1063048.72109001,2721755.6425146)
(12331525.5606765,607968.947442902,7308252.82279329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16563906.5495817,3178632.59504896,7520.60261466155)
(16558662.2001654,3174916.47591376,16627.6110057592)
(16544979.7244877,3166945.80985131,30453.466550587)
(16514699.0063552,3152960.80193126,56779.3761532026)
(16450195.7226037,3128101.05789501,115254.093799623)
(16318988.8788873,3078833.69872936,251543.972282603)
(16082588.5480085,2968239.53689257,545318.388673682)
(15750693.2695396,2716659.31583263,1037450.85399166)
(14813450.3666756,2272277.47614648,2266928.41593386)
(11724767.7805741,1481434.34550304,6700436.82088301)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12765321.2224558,7856017.93923685,3883.81069116648)
(12762736.2141656,7852112.30539694,8780.87902041897)
(12756028.2779886,7843309.24652457,16678.5646425025)
(12741479.8294784,7826495.05730331,32284.6544676388)
(12711504.3033989,7793843.99017127,66454.5273094356)
(12652550.6718486,7726904.43592219,141392.203412583)
(12543441.7955446,7585009.19356117,294167.538190901)
(12334538.9106138,7290377.6304468,593484.190212824)
(11725185.3241134,6696461.94803098,1476399.70408933)
(9533655.3458195,5219675.00459491,5219297.42899863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
