(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-98728.9093428827,52490.6889720824,46238.2203708002)
(-104417.845413329,50308.3301738388,100347.73561029)
(-117605.335453294,45761.7488318882,172191.322231696)
(-142540.206250877,38661.5384496684,276069.990032905)
(-187497.569767948,29092.5580371815,434475.001763672)
(-268223.855871723,18098.0173711579,684600.840264237)
(-414458.832070341,8128.56781659223,1090931.10451799)
(-678662.835321851,2027.39599358476,1767566.54384625)
(-1119527.51376615,-14.1378914173877,2887108.19550382)
(-1560041.9962532,-167.093210859681,4447317.28496788)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104410.590983395,112794.842887482,44106.4370679953)
(-110171.614353344,108701.761296203,95884.6202989759)
(-123576.354339844,100074.518004562,165148.205466145)
(-149086.383684289,86366.9198203646,266529.207779738)
(-195311.378438027,67466.743302728,423466.400952219)
(-277992.933180265,44995.225324918,674562.126178724)
(-425824.372508122,23755.3635695595,1084759.70293388)
(-689019.462881074,10329.5611172896,1765477.00069125)
(-1126426.44559799,5028.56312220043,2886860.74527562)
(-1563252.83034777,2569.46720289734,4447377.01520963)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-117451.839114909,190210.794739506,40035.8872628851)
(-123330.478859049,184727.174770702,87340.9526474349)
(-137164.823321992,173073.967906769,151506.326067221)
(-163951.260761186,154202.549485532,247621.95716324)
(-213141.653073208,127314.082833575,400916.270705601)
(-300945.667038802,93689.1761895299,653167.986879791)
(-453836.586316283,59626.7242250714,1071133.21254056)
(-714818.793924902,36242.1708000251,1760039.39678273)
(-1143027.39732762,23862.9578405529,2884232.399392)
(-1570767.85478775,12939.5667308368,4444630.1546518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-141780.854336035,297435.575989982,34556.07308556)
(-147772.647932854,291344.294334612,75711.6014545041)
(-162141.252542467,278329.548624815,132597.273278925)
(-190774.125683445,256950.434861114,220623.513586788)
(-244813.910857156,225598.973112414,367152.534165105)
(-342429.448034843,184323.208675374,618947.949714103)
(-507434.625167709,138455.309296002,1047553.98981088)
(-764670.070532268,100977.011876794,1747489.21926638)
(-1173446.82885602,71727.2246757347,2873071.78128722)
(-1584041.52382224,38613.7156529452,4431439.15618734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-185399.137890005,454394.693888447,28440.0199915395)
(-191356.518867896,448498.913793427,62641.9194006204)
(-206008.325980979,435896.252610527,111083.541395888)
(-236191.054354349,415108.135494696,189116.895116656)
(-295241.34042913,384217.41110866,325739.79754954)
(-405012.42029976,342124.534964803,572950.891559872)
(-589049.568044619,290497.753756887,1009958.01514361)
(-840529.805409078,233343.241219959,1718121.59120952)
(-1217620.96300989,167699.051756067,2839770.72713907)
(-1603215.2222543,88893.4744885056,4392706.19055781)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-264159.032910501,696089.743542725,22463.9832562225)
(-269791.389108184,690850.461200122,49903.8249577119)
(-283955.10515198,679648.64003879,90106.5426814287)
(-313837.056851704,660977.359940083,158074.375087745)
(-373487.060360636,632229.122702337,283549.723854704)
(-485332.064139961,589751.774547077,521254.548412391)
(-669917.81764531,528882.570319103,952787.549495486)
(-909988.618275577,443647.717804741,1652471.69118628)
(-1265513.15641431,324821.011487615,2760862.88786904)
(-1627348.55307591,173389.228867924,4303715.68656553)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-408710.553540797,1087662.54843702,17137.7486464982)
(-413703.29141886,1083148.87301071,38542.6282547682)
(-426414.776400457,1073387.72772306,71218.3169709614)
(-453711.364395492,1056695.62384844,129211.417458099)
(-509107.022080952,1029473.57522829,241073.987013101)
(-614185.705166534,984601.072373054,460410.394353658)
(-787406.705573411,909052.696322198,867646.973923975)
(-1005724.91607796,783240.512859951,1533779.09494672)
(-1336970.01872485,586049.917253226,2609520.20790596)
(-1666761.66937969,319321.204238068,4130349.90191551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-673041.291676433,1748156.98359117,12546.8565222849)
(-677046.22735341,1744066.23576001,28675.7211263964)
(-687307.716387689,1734988.88900723,54382.2762299074)
(-709520.810859585,1718716.35046223,101882.360475704)
(-755035.343573409,1690200.34029741,196190.938979986)
(-842358.477850383,1638240.5238512,384909.965352224)
(-987418.010002409,1539410.72544402,741969.946232813)
(-1164227.61059392,1352670.3114705,1336767.75821618)
(-1466738.10003764,1046569.53408015,2342986.2414269)
(-1742154.70668375,593267.316458894,3811194.83588982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1115654.99886637,2855376.9695578,8435.01289974693)
(-1118396.05583113,2851313.56250711,19583.7419837855)
(-1125377.2020008,2841887.38370374,38062.4492880747)
(-1140320.2190775,2823820.48300548,73278.5358223128)
(-1170397.5775629,2789676.11795229,144200.335730339)
(-1226917.43492263,2723236.12961681,286122.164887347)
(-1321897.6857919,2592101.8316949,555328.744428365)
(-1463131.01637912,2340319.79224984,1030810.28002814)
(-1705992.38444353,1893474.25931436,1889897.93923747)
(-1873594.85690228,1138540.91489457,3218219.19770408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1558240.16474715,4409324.47281521,4292.66148973855)
(-1559605.41941356,4405115.02073951,10096.6226708959)
(-1563068.37667031,4395084.1377906,19968.2452543416)
(-1570410.36933975,4375099.93497046,39099.1626291114)
(-1584987.78406288,4335991.90009494,77771.1645493304)
(-1612216.21710691,4258219.75586673,155003.755406317)
(-1659760.17133304,4103299.27240072,303566.486033538)
(-1739918.37679611,3799762.83034063,584041.824738859)
(-1873180.29207239,3215577.48146004,1135118.89466557)
(-1886516.17155841,2080233.28350136,2079942.69761719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14632602.6048165,46757.8459348222,40557.461475628)
(14623065.9277921,44532.1772132125,87188.3326268118)
(14601138.7995824,39797.2412850356,147293.777875848)
(14560156.559021,32123.4265656456,231120.407608103)
(14487184.3928301,21315.199029012,353770.067550902)
(14357364.6561583,8390.87179235433,538437.505298357)
(14119091.9149132,-3194.39540343264,826727.975288093)
(13648302.9530939,-8289.0110696226,1326698.01951178)
(12586044.0053632,-6880.66695022652,2446653.98890248)
(9701183.91602346,-3379.54462353488,6007454.44281918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14622886.5085398,99746.5597151558,38361.008266287)
(14613323.2270712,95553.3694838044,82491.7961409811)
(14591185.2634104,86524.7177695237,139649.523476039)
(14549421.5895089,71566.9375019656,220344.860916366)
(14474423.6839262,49729.6151169799,340842.204033988)
(14340936.2129867,22146.6980397788,526804.053189451)
(14099043.819936,-4184.82115794631,821573.108069658)
(13630241.476172,-15396.6348220523,1328066.61433878)
(12574820.930939,-11518.432082462,2450103.82450379)
(9696270.55355801,-4920.93636600023,6010768.65391029)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14600853.3268635,165898.70458521,34189.5107213667)
(14591226.6927823,160316.670792293,73515.859341278)
(14568656.3897516,148144.403907868,124721.781699106)
(14525065.9606923,127444.725402388,198473.593914986)
(14444854.1170603,95693.9862610015,313160.274207251)
(14300418.9409622,52240.6370265798,500348.548789254)
(14044719.2448135,6053.38580931711,810201.332261988)
(13580385.4952436,-13572.0250557272,1331819.25489697)
(12545841.0814759,-6493.54372479002,2456572.70930556)
(9684255.25664795,-288.470412107122,6015563.95348579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14560311.3337132,253865.400815782,28587.9372899847)
(14550669.4345438,247787.148882837,61322.1982926226)
(14527548.4170537,234487.86703096,103935.887143228)
(14481105.3265975,211569.093874864,166578.887959624)
(14391351.1910557,175197.66135523,269556.932522356)
(14222231.5611298,121749.880355374,454033.501598747)
(13924064.2721758,56813.5177623206,790421.293872043)
(13466981.9767034,25093.410555805,1338750.63259465)
(12487298.1254399,27570.4835193149,2462588.47262446)
(9661771.98896602,19460.5592418931,6015672.75175203)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14488882.4707745,375740.53071117,22490.083009888)
(14479468.0786193,370127.86008111,47971.5958942517)
(14456238.1186456,357983.485208165,80876.3546602572)
(14407375.9140728,337482.750328074,130042.55134969)
(14306699.146081,305967.588698226,215978.95906635)
(14100577.4306445,261790.771490076,388995.038557163)
(13707214.9708754,209590.270613146,758600.568356135)
(13256836.5939941,163842.122538567,1341132.27853999)
(12395598.7946805,119800.532768595,2454329.29317013)
(9628343.47748869,64759.4894391484,5996118.48479969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14361784.5231558,551632.239774984,16811.5564396975)
(14353032.8073052,547043.63947448,35718.4022027084)
(14330918.3360415,537273.407738422,60201.8600487282)
(14282959.8427517,521164.862925835,98369.6694173523)
(14181157.6211625,496641.014774783,171698.383387467)
(13969165.1073318,460906.262540652,336732.542434933)
(13570857.5907755,411376.905277288,712817.320919743)
(13140348.9463133,347909.709556247,1297058.99088298)
(12317440.3814362,253378.018331015,2399174.78903988)
(9589992.10373728,133987.591789236,5931252.85144641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14126027.5407528,823410.159962805,12130.8070883674)
(14118403.4210265,819897.278832878,25817.2768543727)
(14098815.8115731,812589.411994926,43917.5061941467)
(14055282.3875511,800973.223091585,73762.2156516142)
(13960386.4229823,783583.258957429,135973.347975525)
(13757697.7929026,756408.605207278,287234.328809542)
(13371441.0422147,709001.959343967,649408.348524568)
(12982881.3634349,624743.700748211,1202614.89938951)
(12201545.2562347,456304.661327246,2279819.80300359)
(9524484.45850099,243943.476537502,5797264.61194446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13654835.7456088,1305634.76991758,8545.17432983669)
(13648824.9804172,1302791.58398688,18426.4829750715)
(13633206.1831618,1296968.15530393,32180.6616863407)
(13598009.7522891,1287951.00792211,56319.1352769278)
(13519838.126749,1274848.02884014,108827.716641611)
(13347958.8296473,1253670.72574065,239895.110180378)
(13009957.6342278,1204909.96590672,565258.280957246)
(12756331.7031475,1053758.64600378,1034330.84353005)
(11967642.5450591,807286.350856761,2067615.33047361)
(9372813.60331475,461783.233445684,5553454.08513676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12589867.8348546,2413064.90936799,5693.84839843631)
(12585821.9485402,2410318.28869613,12595.9608876378)
(12575378.4235153,2404345.69932281,23109.6129224633)
(12552341.3870739,2393862.35525542,43183.4810075919)
(12503404.9208256,2375194.18706939,87681.6459596831)
(12403867.5801814,2338004.93531464,191209.242851494)
(12224375.4698303,2254279.41678172,414213.457924147)
(11971907.8684422,2063556.33770849,788023.702967897)
(11259339.6706951,1726299.01110759,1722325.8091482)
(8911618.14376529,1125627.80330815,5091915.06018799)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9702621.38849984,5967925.12621213,2925.05147869001)
(9700628.07017582,5965035.65099778,6621.02115747158)
(9695505.19506658,5958421.54741441,12618.4228987923)
(9684425.13510624,5945762.50218128,24529.5930967653)
(9661653.12301703,5921179.93730874,50549.7573473281)
(9616907.84565801,5870578.07617252,107499.375294346)
(9534022.52421066,5763154.4378995,223488.480202673)
(9375173.8849412,5539755.2031623,450844.174581367)
(8911957.34327846,5088832.0559752,1121820.31593273)
(7246209.7547484,3966824.7313016,3966544.28320229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
