(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-131147.833058845,69517.9090033968,61629.9240554479)
(-138750.529001084,66700.1300583063,133680.322998226)
(-156260.169734242,60768.2537471369,229172.23898533)
(-189328.098872247,51398.1252071787,367102.212650402)
(-248964.057923027,38778.4406564656,577287.829916968)
(-356033.116687243,24209.0343271152,909111.91227708)
(-549878.152828726,10967.6158165381,1448022.4492893)
(-900166.300581515,2850.45387428231,2345338.29599653)
(-1484680.00758098,109.583163852864,3829908.72041371)
(-2068632.88894749,-158.014219444927,5898699.62358065)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-138779.137068019,149537.760686794,58759.2853846211)
(-146429.107593229,144183.367072511,127705.155963649)
(-164201.946600936,132884.542956513,219790.813355207)
(-198022.835450505,114790.721202187,354421.052810707)
(-259301.780761187,89780.690141307,562720.584087049)
(-368942.834319608,60003.3031057418,895869.149628037)
(-564916.227558801,31839.6613486371,1439913.33165471)
(-913887.790559474,13993.6614862599,2342657.91460218)
(-1493855.64586388,6923.03466507615,3829700.10896491)
(-2072938.19407652,3541.42380746833,5898938.8650144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156126.141028335,252322.391850148,53341.5098649808)
(-163889.415743995,245091.174389013,116323.118292475)
(-182224.812983035,229771.034704533,201661.439527494)
(-217728.177935534,204820.506606381,329359.832058837)
(-282921.032380924,169172.277532849,532889.277048219)
(-399340.409774537,124612.916298912,867620.073629586)
(-602038.062384957,79484.4630806448,1422013.33428254)
(-948063.484628424,48444.5246515533,2335625.95574564)
(-1515875.22408061,32013.0714417849,3826411.14304961)
(-2082913.91679618,17348.9727610429,5895517.51089219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-188398.24299314,394665.631376327,46055.0034669623)
(-196278.43208208,386575.561458884,100849.048479173)
(-215316.126171061,369392.149312579,176544.060042182)
(-253269.176317817,341076.649748075,293557.093218302)
(-324926.953581692,299518.129034012,488138.195298833)
(-454396.713480895,244843.617527372,822304.207551264)
(-673177.414610586,184049.999103832,1390916.08613867)
(-1014231.094012,134323.812681373,2319267.89212082)
(-1556230.16179816,95543.6522698283,3811967.47309091)
(-2100502.08029235,51417.5515381908,5878400.97460621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-246238.379881012,602991.850678481,37912.160578857)
(-254103.335889498,595130.617849887,83460.4400773511)
(-273520.348759736,578422.902200547,147950.035949118)
(-313523.578554947,550818.760044612,251731.504207533)
(-391835.008581377,509870.340656837,433214.30116609)
(-537448.500023139,454143.733341713,761362.685374871)
(-781529.159791126,385718.712721744,1341223.13154809)
(-1114987.64681679,309908.088363446,2280626.50268284)
(-1614876.10266047,222882.214818249,3768164.04279492)
(-2125938.86542151,118170.235085229,5827350.22466943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-350653.440056064,923685.00228151,29960.2884530343)
(-358132.377296132,916661.805525592,66561.4780734607)
(-376910.875328009,901782.41518178,120112.840420236)
(-416513.460956275,876955.499390037,210489.562031085)
(-495636.004526456,838792.616010324,377203.291204056)
(-643986.508504343,782527.383767019,692806.149283101)
(-888817.055604767,701848.297477274,1265493.62013237)
(-1207175.08405381,588839.605673588,2193737.18687601)
(-1678426.51729937,431269.796530358,3663776.1224633)
(-2157961.03694244,230269.845867948,5709637.54862294)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-542265.689777045,1443068.69148749,22882.0005710636)
(-548895.13169942,1436991.12816443,51447.8096316492)
(-565760.536143051,1424030.53295982,94960.2279966607)
(-601930.96516971,1401828.20402084,172018.488535566)
(-675421.673065708,1365592.7467904,320640.030821201)
(-814795.789458166,1306066.68302868,611896.521017701)
(-1044563.91301777,1205912.19864699,1152396.53286576)
(-1334061.76225473,1039117.67110581,2036180.22968826)
(-1773110.82516684,777591.469477938,3462969.38190747)
(-2210183.74390689,423730.498918892,5479692.47276346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-892739.159504253,2319020.66639281,16787.1845989275)
(-898031.612890922,2313512.28708963,38297.638564645)
(-911619.447747265,2301421.79627845,72525.822993289)
(-941045.831437449,2279778.42111976,135621.437331805)
(-1001466.87471826,2241805.23093396,260875.827906488)
(-1117320.86510873,2172825.98207188,511437.393972012)
(-1309704.67370355,2041720.31565159,985333.950670934)
(-1544080.7925228,1794048.04954423,1774484.36475533)
(-1945059.5932338,1388063.50244801,3109071.92501906)
(-2310090.64803779,786837.786481225,5056055.28549444)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1479598.28418629,3787372.40917264,11246.5414064546)
(-1483219.8817527,3781858.28457108,26120.4256777211)
(-1492461.49585525,3769244.37432828,50759.3434831031)
(-1512243.22607207,3745233.38086094,97547.609814001)
(-1552157.67388345,3699800.93128836,191709.583343074)
(-1627136.87176912,3611574.77031497,380097.666869089)
(-1753075.97747001,3437518.31284317,737375.647147517)
(-1940268.13294314,3103523.73584911,1368168.09378577)
(-2262213.68704164,2510921.85191788,2507523.43135751)
(-2484366.85530268,1509786.58962978,4268941.48351163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2066312.97999875,5847965.54821873,5719.84095263915)
(-2068126.07516641,5842244.35617015,13459.8445199693)
(-2072709.75022068,5828775.35845788,26638.6106110844)
(-2082402.75954063,5802217.65014381,52057.1008688581)
(-2101720.04099424,5750222.19397485,103355.879176622)
(-2137841.04548311,5646942.0303699,205829.664604795)
(-2200877.13882609,5441217.09232977,403008.023944282)
(-2307116.67389468,5038539.48667689,775108.947011154)
(-2483776.52882081,4263884.39882572,1505922.92892413)
(-2501436.07054987,2758397.70412633,2758747.88497746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19400710.1053016,61968.2680794546,54093.8879991441)
(19387992.290453,59063.3860901042,116207.776893966)
(19358911.5502876,52849.5595060606,196106.591805098)
(19304558.6420783,42714.149753686,307425.79553993)
(19207774.4767468,28443.8848735002,470163.470435699)
(19035576.6660113,11287.6467798325,715186.135396322)
(18719735.7428947,-4101.16150688171,1097593.49561883)
(18095586.4589397,-10876.1612993784,1760636.99183598)
(16687176.5803498,-9026.87138426439,3245727.36972847)
(12862340.1661089,-4428.35966653172,7967102.76877762)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19387690.2249708,132262.515988442,51156.4844912647)
(19374999.9818216,126764.55146465,109946.324140978)
(19345687.518553,114889.770686109,185936.742246078)
(19290348.0362854,95106.9995659747,293093.115136905)
(19190926.7351825,66193.4717765219,453035.106729293)
(19013893.1664325,29588.9659010573,699817.881295001)
(18693226.0364774,-5337.8339483609,1090832.38413942)
(18071649.3260257,-20222.2550988735,1762561.45579282)
(16672283.7253303,-15108.9493185521,3250424.25697189)
(12855803.4958945,-6450.04726616779,7971624.34903944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19358381.587313,220089.205018805,45585.6770673556)
(19345674.010325,212728.413893427,97978.4830087128)
(19315784.0340151,196675.120293724,166104.380842037)
(19258033.8587127,169246.579531767,264122.858667068)
(19151738.6700298,127141.098335926,416435.62413595)
(18960238.1094103,69515.5709513706,664850.594339815)
(18621226.8170444,8287.16185939363,1075880.81354177)
(18005546.754348,-17760.7718063559,1767729.18571201)
(16633838.5992676,-8379.43442752002,3259205.94191177)
(12839865.7856278,-279.274648460349,7978175.56130916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19304582.2035754,336862.520509185,38166.3323800906)
(19291914.4595302,328814.348881928,81807.6002183924)
(19261299.5243769,311231.266807537,138555.897595685)
(19199759.4059261,280817.02927634,221876.960046286)
(19080778.0625711,232564.815296237,358668.321372194)
(18856499.6203123,161709.249817244,603498.403152179)
(18461110.0842387,75624.0892185154,1049794.07138281)
(17855003.6540806,33523.7673962851,1777194.8785266)
(16556118.46869,36840.5860219923,3267546.32202786)
(12810044.5619061,25936.2822524045,7978704.21736767)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19209867.6250286,498604.010833991,30072.5992045876)
(19197481.2678125,491145.128403383,64077.3104201806)
(19166699.9373168,475058.971309602,107949.414280737)
(19101945.7954625,447815.376364883,173401.787613803)
(18968465.2753623,406007.223906678,287579.189498788)
(18695026.3491716,347486.721302908,517246.963257453)
(18173201.1362737,278343.01037359,1007717.84047664)
(17575829.4823789,217677.630699626,1780666.94241664)
(16434289.7259038,159274.612003405,3256987.18230991)
(12765656.2743224,86102.2424858118,7953146.17677168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19041367.843382,731987.155073749,22515.6667612343)
(19029811.6301093,725843.462973053,47793.4192252078)
(19000487.5641375,712888.689791278,80485.3557171286)
(18936929.4184345,691458.004615681,131319.942514657)
(18801918.2511036,658912.238046446,228780.767183815)
(18520689.2880773,611611.100915871,447900.685428269)
(17992254.4278489,546024.69007414,947067.616713097)
(17421230.9935484,461879.034561828,1722380.22968764)
(16330570.4978385,336472.918280276,3184105.0027119)
(12714773.8368874,177953.818839679,7867438.6469673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18728854.8146286,1092521.96982201,16264.7752851273)
(18718787.8566179,1087771.72566799,34573.6187119296)
(18692802.0588747,1078076.9012588,58742.906665725)
(18635106.9248801,1062609.91890147,98473.1967692071)
(18509210.7716089,1039496.81829529,181176.26628481)
(18240337.8430135,1003516.10277709,382057.726391033)
(17727888.538599,940715.617253544,862834.442033911)
(17212544.8901077,829022.398983347,1597004.51968903)
(16176996.2234012,605561.333400255,3025729.15044004)
(12627954.6709699,323754.121268472,7689710.52757356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18104178.1873955,1732048.72431032,11475.9930510768)
(18096246.603602,1728204.58546301,24685.0112022016)
(18075551.0117015,1720463.03315509,43048.5142961931)
(18028925.0821558,1708444.50472316,75163.1093203559)
(17925161.1801228,1691005.36300796,144946.604205628)
(17697132.2860454,1662938.35091583,318991.2993518)
(17248723.9081371,1598281.90037515,750916.5288286)
(16912580.0684663,1397786.94700334,1373411.21425853)
(15867129.5489644,1070841.39503435,2743862.1048652)
(12426973.9494868,612516.431412113,7365955.29163598)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16692229.2319049,3200511.49258528,7629.8100728266)
(16686858.8810781,3196804.42546794,16871.301676213)
(16673027.6406792,3188837.56166693,30927.7310689212)
(16642543.3852571,3174904.09079579,57601.6281061134)
(16577603.8894916,3150083.41624685,116682.10593118)
(16445559.0083851,3100734.21505841,254110.456073436)
(16207506.2104322,2989591.85031432,550138.412671136)
(15872862.1916912,2736550.46593777,1046164.66354151)
(14928201.13264,2289248.5103423,2285262.822991)
(11815535.4464968,1492634.09208875,6753162.95495384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12864198.7975555,7913992.44930138,3927.36016866047)
(12861531.1620204,7910114.42150606,8880.22138281549)
(12854762.6361668,7901259.14797927,16906.3431220213)
(12840143.2741883,7884469.93282505,32714.5618029087)
(12809958.6675329,7851820.36090181,67219.0030598718)
(12750611.0660815,7784641.07133287,142780.129659916)
(12640719.5272539,7641947.20013034,296748.208202944)
(12430153.4523802,7345516.69141837,598431.950886472)
(11816023.856813,6747548.86532923,1488251.30470481)
(9607479.55557312,5259742.75873486,5260147.10637473)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
