(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4373.88095108332,2182.39842623136,2191.48252485195)
(-4674.64764705815,2129.80153541318,4736.32863649692)
(-5337.57757598025,1987.50302840812,8086.40318406905)
(-6517.2188906922,1737.56447702181,12866.0575977394)
(-8594.20833409283,1360.03845347207,20100.2274783602)
(-12276.0577338147,903.459926047468,31472.8252861274)
(-18883.8525013376,475.101184344416,49881.5766031205)
(-30895.9680681493,212.485812805854,80565.058858464)
(-51012.665303814,84.9043405856651,131492.819821692)
(-71177.8894510792,45.941055603301,202624.768217168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4669.31915877566,4771.1217789064,2080.59580610062)
(-4953.78719722064,4647.7466547865,4516.43788394794)
(-5609.42653111237,4349.02814277806,7764.33930069037)
(-6804.09167085007,3852.11123257297,12453.8842159893)
(-8927.53907931543,3117.28650897372,19624.1752398031)
(-12686.8075825093,2175.69920604492,31038.7435423149)
(-19371.4847652832,1250.7250772503,49634.6044146922)
(-31331.6213069696,676.364205513793,80502.3473289539)
(-51291.0420409052,379.167679855312,131499.126030589)
(-71300.7905848606,209.374226149382,202636.483444904)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5327.31344362402,8184.40721054717,1914.02801198326)
(-5601.52559071288,8007.50234060144,4155.7979168812)
(-6253.63027982759,7587.23725888638,7171.21908060048)
(-7481.66451998082,6882.42289074815,11622.5719424061)
(-9709.85020233348,5825.85407209441,18623.8545816189)
(-13685.2422762185,4400.62524088242,30084.170823)
(-20604.2315900617,2900.93605649951,49038.1914338124)
(-32461.4053066182,1883.87387252456,80292.0870734199)
(-52009.5725640511,1266.92902629497,131413.898291031)
(-71621.7634951073,691.964906293534,202553.071105994)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6487.10668734222,12994.2569398452,1677.25695804419)
(-6750.07936320887,12795.744980508,3639.09368134649)
(-7409.24573598425,12324.9256601107,6310.65101610639)
(-8696.07773594871,11492.3325998506,10396.8190429527)
(-11113.1010775717,10227.4535065824,17108.3206860363)
(-15516.6183221367,8479.68300745008,28545.8812416053)
(-22986.3056206258,6468.01335091609,47965.1095678145)
(-34682.558746038,4802.82528966286,79728.7168967141)
(-53356.957067545,3430.10770454465,130922.495286009)
(-72214.2176724869,1848.17151013634,201980.506354653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8517.29211106161,20114.9245602184,1396.62449068842)
(-8769.32881754956,19919.1037174878,3042.59457125815)
(-9414.92491218404,19451.9717963797,5330.47334717318)
(-10747.7859998241,18621.9457649268,8948.64618192107)
(-13388.3368916455,17367.4854957231,15196.9510844259)
(-18339.4230608432,15591.2076068221,26424.8495458971)
(-26661.9585846676,13320.0241311279,46234.7973503529)
(-38103.7320048867,10759.7072969512,78381.6473479512)
(-55341.6976582997,7742.94340584851,129410.509304947)
(-73078.7475814991,4111.88517072539,200225.543225857)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12129.3217866318,31130.4177117831,1113.82863506711)
(-12359.8125984588,30938.5958582518,2454.14909276201)
(-12962.6439009907,30506.8341332989,4361.93065683354)
(-14271.1701877161,29761.5231428166,7493.52346665982)
(-16946.5833795825,28589.2155341359,13218.3768078296)
(-21992.1684807941,26776.2849549687,24025.4679404771)
(-30335.4786650206,24071.0904448028,43609.8802918227)
(-41260.5962874666,20238.9712153124,75391.2126609281)
(-57524.4343087868,14828.3177059313,125830.272669632)
(-74178.0566315478,7926.99562686136,196193.218845044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18682.8580959554,48949.4479513109,863.827856427639)
(-18890.8395823443,48773.7032240869,1919.56007293688)
(-19426.0765883704,48388.5710700674,3463.89972453876)
(-20616.6114591232,47726.4550449092,6115.57928156931)
(-23102.713091916,46589.2445258122,11218.263381809)
(-27845.6138827089,44638.1010115356,21202.061207951)
(-35681.5201575725,41264.6156742491,39690.0561360772)
(-45640.3808686725,35609.4043382776,69960.0038817846)
(-60806.123409151,26668.4302162231,118926.014780644)
(-75992.521373859,14547.0245446814,188298.507236683)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30686.2700693484,78990.7925817619,644.925438897332)
(-30847.8725552258,78832.7172011415,1433.78401706852)
(-31278.1247674569,78462.1255697865,2638.35428480622)
(-32251.3178765561,77796.2765484353,4819.85065783622)
(-34295.6507050415,76573.4858954972,9131.25999319265)
(-38242.1852300613,74291.5895641386,17719.956670651)
(-44822.2843574825,69879.3104741454,33927.5462282372)
(-52908.400820486,61481.2263962935,60964.1249907072)
(-66754.3929886898,47609.5675958799,106777.38059974)
(-79445.1478423694,27005.9774176774,173763.575569113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50868.7238443522,129428.786092589,430.730333524861)
(-50976.1537863596,129265.280570345,974.320750680961)
(-51261.6300757601,128856.015299288,1842.06109694011)
(-51910.9384371499,128081.316848635,3467.95923388975)
(-53261.9726139664,126589.234616071,6714.18312728266)
(-55823.2971000096,123662.73649799,13166.3332934407)
(-60143.3027222277,117804.633234326,25384.3132554873)
(-66597.6634623257,106459.480976495,47003.7221376117)
(-77710.0458371441,86197.21662485,86126.1189457858)
(-85461.5927995184,51854.8594215195,146738.829741462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71114.9721187558,200323.663350681,220.094860664022)
(-71163.4788532868,200144.155351198,504.698933098056)
(-71303.016724675,199685.711052794,978.019904266102)
(-71623.4164895108,198816.075167033,1866.6780753792)
(-72279.2807580312,197100.136405502,3635.05704397913)
(-73514.6609446536,193674.307576977,7138.14690964617)
(-75679.9733089368,186741.096883906,13881.6565690039)
(-79343.733122012,173042.982461055,26641.8882064559)
(-85441.6155033591,146531.943622616,51748.7767120491)
(-86110.155408246,94841.4334056348,94872.3581361798)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(669389.696035346,2018.8130190531,1994.72671851342)
(668911.457340273,1948.16515159558,4237.57330358163)
(667845.367407998,1770.37991270419,7061.36513089451)
(665929.648651008,1473.52811520505,10918.0861979847)
(662579.396956639,1038.83743027664,16482.760200972)
(656683.480030304,494.675554961979,24805.6636058867)
(645913.463556497,-10.9416248040287,37796.4058968517)
(624484.078180775,-237.648460126574,60431.1248320497)
(575972.898047492,-207.371150066417,111430.049354806)
(444036.895737206,-92.0435339466862,274084.424424462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(668904.070058043,4347.67373416893,1874.86679206123)
(668448.662373156,4197.73384843154,3999.96524884458)
(667396.05523365,3841.0827422477,6700.89737853363)
(665455.815062726,3258.28312725112,10433.3523569069)
(662037.279046981,2380.17601069198,15904.3123741914)
(656000.161583179,1200.8635581892,24288.2719292707)
(645060.17344344,40.6113449011678,37582.1774748375)
(623724.708790493,-450.70267497574,60516.0183162196)
(575517.616645747,-333.024824018807,111610.130027516)
(443847.443475241,-117.057105973017,274264.026263436)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(667820.197104856,7286.24835326034,1691.03155642365)
(667383.799362741,7080.10237887327,3600.45479652331)
(666340.516136206,6599.27214456898,6025.23570216364)
(664353.96206694,5778.86272185173,9446.1462446375)
(660753.516979273,4475.70526904616,14664.3665286726)
(654254.647151316,2590.67606911619,23111.7813142066)
(642687.814356593,540.91923823533,37096.5441982134)
(621555.114837095,-323.302555506745,60729.7406590261)
(574273.717420388,-61.8857539667209,111952.42832853)
(443339.990921961,114.875558120477,274535.857971364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(665910.368577551,11230.7328088984,1435.15700346456)
(665492.540589054,11012.3575181208,3037.39863594946)
(664450.023864349,10500.3543221591,5054.16358202217)
(662368.456524692,9564.97016375645,7980.63860347215)
(658384.462956532,8033.76075054785,12702.1358118626)
(650803.418103299,5706.57241008523,21043.3197694533)
(637330.167778487,2823.02567413794,36221.8566584336)
(616516.104671722,1403.53714321499,61073.4702659478)
(571706.81534688,1465.74761362686,112259.181207925)
(442357.798117644,1002.73326681235,274576.424433097)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(662622.494966641,16723.3625776641,1144.69987752655)
(662228.539102174,16528.4494916121,2407.85670830721)
(661220.338730987,16064.1894972893,3985.87461400181)
(659061.466435325,15220.2294198426,6298.47964676201)
(654570.095346401,13903.3003057733,10247.6245774855)
(645309.055627338,11999.2920788463,18083.5429445382)
(627560.192418492,9681.87688448686,34779.6574550257)
(607023.648921734,7634.84960235528,61198.0807932605)
(567597.650337687,5594.63345492492,111906.963679971)
(440868.739522013,3028.49778594154,273710.828781326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(656820.549680266,24678.5504986691,872.057336092616)
(656469.9081699,24510.43584113,1837.46694221175)
(655546.868271404,24134.9547122119,3034.30627888955)
(653448.058045405,23493.2993767794,4819.12481282675)
(648882.136766409,22498.4316801834,8172.39001642126)
(639327.697005102,20970.5878479767,15658.34548539)
(621339.967077906,18758.3739548034,32683.5193961432)
(601725.762582085,15902.7654077372,59206.3614452056)
(564027.193288846,11597.5265684473,109428.957458046)
(439116.14452237,6142.5997075947,270797.77110647)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(646115.90727787,37004.0031237793,652.898725059131)
(645808.75854901,36870.6260469001,1370.22711193049)
(645007.26159841,36593.3369165319,2255.62344482608)
(643117.316565071,36158.3642618624,3633.74725954409)
(638859.248980589,35469.592499719,6477.74109149877)
(629710.684384607,34315.3524918892,13353.7949042658)
(612238.072274704,32203.3360966001,29766.3570541886)
(594489.296494546,28418.4138123941,54898.1480103087)
(558681.131169639,20784.0845510831,104001.452172879)
(436094.496254688,11122.2123785939,264711.938597327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(624673.974671782,58939.7511801742,481.123926470196)
(624442.322221309,58836.8283958533,1001.84352497814)
(623811.07673539,58616.9790248249,1666.11663783371)
(622288.364477056,58284.5090928961,2777.40617718368)
(618780.047720658,57769.3411038133,5179.07587138595)
(611011.95154327,56880.8069345661,11136.6013793734)
(595686.773311716,54719.4369958393,25888.559534931)
(584032.299569564,47921.6813813567,47221.7082999141)
(547932.02191638,36752.144523772,94344.3501461506)
(429136.128906714,21037.9399953789,253624.462504277)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(576067.332049536,109457.80768274,323.004327541347)
(575916.700505569,109356.955854665,687.139300796209)
(575507.786670814,109119.348735612,1192.46956743059)
(574525.220568803,108701.653771848,2116.28260652175)
(572331.718354949,107920.595141546,4148.45432386915)
(567817.217733939,106320.542866782,8845.32028170003)
(559638.236913989,102593.802904076,18966.5314612419)
(548092.617722582,93994.5985148264,35980.4498668599)
(515506.097311706,78687.8895011028,78605.6784646746)
(408031.749248328,51335.856042851,232591.537093352)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(444054.141648587,271897.588608274,168.222031119207)
(443986.921305746,271786.951713974,364.942736772668)
(443793.99710525,271505.933318741,658.461047714062)
(443324.102879583,270982.828975559,1206.88319890369)
(442303.098667126,269932.387607299,2389.82803198987)
(440270.446768032,267736.740905987,4965.63900409554)
(436485.479193149,262936.625578754,10234.4805513271)
(429224.88515086,252844.118942494,20593.4585747824)
(408041.93335221,232353.35314859,51221.5627957222)
(331786.671705659,181193.748553278,181243.959895386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
