(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47915.6717516739,25510.8921518831,22404.7795997898)
(-50655.7174308814,24472.5906402751,48587.9063903953)
(-56995.0496881873,22252.9254149198,83330.0306636593)
(-68978.4106165507,18819.2377883901,133489.203491831)
(-90665.2265631076,14187.8799075169,209966.550147421)
(-129661.789151414,8876.00009231826,330752.339206521)
(-200332.811970692,4004.71878622845,527080.432391008)
(-328000.28213755,1012.91863317915,854067.795895389)
(-540997.241585216,-3.64269902562763,1395068.68017959)
(-753838.236572203,-91.4731237807495,2148998.38987566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50668.2531988711,54814.1520826714,21364.9932680811)
(-53412.7698073957,52825.080574618,46425.2731411364)
(-59864.4177693629,48631.7037552011,79910.9125702151)
(-72152.6024610278,42009.0890497653,128873.663769868)
(-94451.3596363788,32834.5383526341,204678.364961127)
(-134371.812793678,21961.6821885003,325964.495658612)
(-205805.541911507,11638.4139026127,524136.342453726)
(-332985.981074573,5058.12594490928,853077.116216527)
(-544310.537647975,2431.60187373458,1394952.40929179)
(-755375.871410263,1219.87240527745,2149016.9351729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56934.8296715896,92334.0001453494,19414.9816089117)
(-59734.576923877,89662.907812269,42311.7312951413)
(-66393.237707964,84016.2631801882,73320.4095781236)
(-79298.3026682835,74882.9955137328,119744.805782441)
(-103040.653729716,61803.7495595441,193816.248305233)
(-145441.812735313,45519.7070031657,315700.036225883)
(-219314.414759344,29011.2416631103,517641.623224743)
(-345415.072345532,17586.2648484205,850528.556666703)
(-552313.787563959,11550.6651120888,1393723.28099238)
(-758987.447603573,6242.66888651922,2147687.93211471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-68664.9620231529,144243.678170244,16755.2839982593)
(-71521.1093286436,141269.297715475,36670.0034236989)
(-78427.6923907046,134952.405411912,64161.5535826715)
(-92226.2110169491,124579.277311353,106691.482801993)
(-118330.591701795,109323.147108607,177502.676954736)
(-165499.293138923,89312.9684249705,299208.708671846)
(-245236.219960926,67089.7362741221,506366.434021756)
(-369522.281677198,48857.8389404108,844617.141606941)
(-567009.587346453,34711.1030966158,1388466.2909688)
(-765391.355935073,18651.5738294558,2141448.74196111)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-89700.2099450178,220185.281445441,13758.6066698144)
(-92583.8107880722,217307.697697924,30304.0174754359)
(-99640.2531077008,211167.275092318,53729.400902729)
(-114182.792799192,201022.633340708,91468.8376725665)
(-142707.624318329,185979.881996703,157519.7271028)
(-195760.020592102,165555.587534006,277037.128585847)
(-284712.920399837,140547.70895709,488292.076302712)
(-406236.208393021,112864.102069901,830522.021566284)
(-588383.436084004,81156.8027292013,1372459.75801781)
(-774666.324195814,42990.1213876997,2122787.53465538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-127718.451972433,336994.483110958,10909.2503069222)
(-130456.210557617,334458.946136918,24214.2124255377)
(-137277.948736566,329002.272038105,43657.1642163198)
(-151679.580681481,319844.937812091,76514.4404264091)
(-180505.441846617,305813.076920961,137186.687348776)
(-234568.338639027,285187.385961814,252123.227560004)
(-323790.028045585,255718.114030692,460742.850531982)
(-439798.291863609,214528.177773709,798877.066691795)
(-611523.729259693,157113.300101522,1334444.29857922)
(-786328.060285188,83847.9953264167,2079914.48492563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-197482.583094721,526123.032616197,8354.03358947352)
(-199914.091338103,523957.498698168,18769.5723663324)
(-206063.52834427,519243.071796314,34592.3009523955)
(-219241.952719638,511072.684156972,62606.5073271512)
(-246019.242319916,497766.585555535,116672.241012492)
(-296815.388494749,475962.4975386,222712.517930466)
(-380553.397005816,439393.271334097,419590.75763289)
(-486038.742873545,378633.278122195,741524.400157946)
(-646036.926651639,283333.149718225,1261341.47719282)
(-805361.386885467,154363.752334214,1996187.10707059)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-325186.060257078,845161.638333566,6147.45453970657)
(-327127.746729376,843218.899309283,14013.800657981)
(-332083.342971206,838855.811243182,26484.4041823427)
(-342808.011213691,830935.670768806,49429.428784183)
(-364815.629467311,817011.162355173,95000.4814518575)
(-407040.130229895,791804.194929244,186198.914291095)
(-477164.979462982,743978.441795739,358778.723292393)
(-562553.099973379,653755.730471379,646209.37091661)
(-708677.832979713,505810.42087577,1132409.93273877)
(-841757.184721825,286693.585169299,1841837.28462547)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-539048.700258878,1380077.20128337,4133.13730906981)
(-540384.332144319,1378148.0218232,9588.34693947034)
(-543752.218444363,1373619.7944716,18576.5821553566)
(-550964.156527033,1364885.9011279,35590.5083232759)
(-565505.383534415,1348269.13853048,69837.9156823865)
(-592822.804052699,1316095.88772329,138369.026941043)
(-638733.46553027,1252617.25964151,268463.674625549)
(-706923.506111495,1130890.84564934,498252.065559111)
(-824243.19584065,914955.931655562,913349.750619857)
(-905258.93411663,550139.171804446,1555163.09810135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-752925.047324692,2130924.37475768,2077.87385037561)
(-753587.797323817,2128884.47734744,4929.21564994541)
(-755256.376586,2124039.18782417,9766.19888339755)
(-758807.830802959,2114454.77672327,19005.1540910373)
(-765854.053122835,2095478.29690485,37650.0488395176)
(-778995.405960848,2057798.38797335,74942.9545502702)
(-801967.533442076,1982769.78672219,146757.960911639)
(-840670.310099568,1835994.01172543,282325.104935104)
(-905051.719866255,1553714.88614545,548617.870311412)
(-911522.318745585,1005131.09699761,1005148.26386389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7070539.6186794,22767.6541019755,19628.0100325301)
(7065962.63837781,21684.7248221798,42175.8839673699)
(7055439.69976041,19358.933987949,71233.1550963359)
(7035718.43907312,15648.3807158642,111738.879256361)
(7000508.3921346,10426.277374117,170989.937750072)
(6937818.23975169,4172.32997240603,260188.533440099)
(6822686.57414431,-1475.68412538772,399495.78601593)
(6595190.83624812,-3983.83602895103,641139.458224809)
(6081957.27478977,-3334.94469243311,1182370.84110788)
(4687976.19214746,-1644.94539897912,2903052.31235284)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7065878.79477253,48506.2512004524,18565.3094957383)
(7061299.61914081,46464.5578838922,39924.0420514766)
(7050651.25788774,42058.9671514577,67559.2877964851)
(7030542.63563192,34818.8160365841,106544.568948458)
(6994372.29934541,24236.4229698514,164761.718936587)
(6929930.97391286,10879.9601362368,254602.256631838)
(6813055.50083669,-1907.94875862429,397024.433082585)
(6586513.95590708,-7424.12383374169,641815.738471276)
(6076574.10372257,-5595.80794712461,1184042.91492094)
(4685626.05711224,-2405.59267183998,2904652.58823675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7055290.43067466,80583.7581066152,16548.1873130663)
(7050681.4448216,77864.8823693161,35582.7956477215)
(7039810.71457703,71944.4758922789,60344.2891875505)
(7018822.37654678,61900.2734742148,95993.107100597)
(6980131.04714357,46488.4387490177,151420.345013773)
(6910391.31578909,25447.8440389575,241870.28715233)
(6786829.79886012,3068.13014311713,391600.949196763)
(6562454.68836783,-6541.75565230802,643699.774867675)
(6062592.66416152,-3157.32174677813,1187205.79150727)
(4679851.3020208,-168.118283952911,2906980.52206072)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7035719.93905636,123204.695874587,13845.1157180733)
(7031109.81400916,120235.498605669,29694.5307095438)
(7019992.65918349,113765.908987925,50303.7006053147)
(6997625.72678583,102609.114743243,80593.8760991684)
(6954308.63705992,84931.4060665328,130362.634585614)
(6872599.53154964,59034.9166449451,219527.691856657)
(6728469.54809798,27589.3515627012,382151.656943842)
(6507592.35774511,12159.5996121337,647186.61682279)
(6034284.31599912,13350.5443306637,1190235.80196524)
(4668987.89673869,9385.7677654801,2907153.61780786)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7001255.99324189,182216.893187815,10882.5540654678)
(6996708.65274029,179454.294094577,23222.2496137758)
(6985521.10122406,173524.687234937,39153.0716007413)
(6961972.50612883,163503.445964068,62954.3960174258)
(6913371.21914876,148151.897789125,104506.015393478)
(6813751.72579591,126722.398767196,188157.741448933)
(6623564.68654381,101442.413988568,366878.026645069)
(6405859.74402296,79299.1791086873,648493.449298211)
(5989893.83349624,58016.0325792362,1186401.64603487)
(4652806.92778472,31334.4128920792,2897830.70349323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6939914.26101496,267255.536279302,8179.59848663121)
(6935671.78338778,264994.759766568,17362.0934348252)
(6925016.45580186,260219.938156041,29223.3925409352)
(6901885.75220807,252319.168748953,47693.2914322506)
(6852704.77096393,240332.157207355,83153.7737690785)
(6750227.3777874,222982.580401346,162948.83027405)
(6557645.83101097,198990.72822661,344815.611545141)
(6349572.47785913,168310.481433294,627284.494063392)
(5952125.42871501,122625.967392795,1159876.35584078)
(4634277.40401235,64836.1501746709,2866620.10882614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6826164.93525896,398525.284237911,5933.68825331996)
(6822439.66218761,396806.674556799,12618.9745029711)
(6812964.26591229,393264.395217284,21397.6777508533)
(6791946.18497836,387564.711069291,35814.9522980719)
(6746072.53976378,379028.624103331,65877.6578840177)
(6648081.60042493,365817.573996238,138996.629934953)
(6461289.79162554,342850.830225535,314144.293870214)
(6273508.80049307,302134.3867725,581623.799730014)
(5896174.45798962,220688.796309998,1102200.54073704)
(4602663.15235328,117967.529874768,2801895.57636387)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6598558.95232147,631425.248804453,4205.97742055219)
(6595619.76868206,630074.28264034,9041.80849114938)
(6588066.74442917,627282.012649859,15725.0582238375)
(6571076.30281748,622882.568350129,27373.8414773978)
(6533265.64082808,616437.741457754,52734.4083930861)
(6450143.80483247,606155.759457836,116063.242434862)
(6286662.85623725,582546.265362628,273390.926163176)
(6164242.5024229,509434.96679056,500145.698314292)
(5783286.66201629,390238.680431465,999482.273762427)
(4529441.65802725,223185.025037719,2683916.89041596)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6083989.09258704,1166426.57690925,2811.83361496099)
(6081995.26978047,1165154.10058585,6203.36831032498)
(6076944.19119154,1162318.96919932,11320.9566905381)
(6065836.50982244,1157251.031332,21002.7819247527)
(6042161.01811264,1148151.93293472,42473.1433662698)
(5994028.95209494,1130173.5346065,92454.5666357029)
(5907244.10614239,1089622.02978561,200252.185105766)
(5785346.13336231,997311.377688778,380957.089299414)
(5441100.49822139,834249.29782399,832453.732410494)
(4306599.52991713,543918.494050867,2460712.7539292)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4688787.76471135,2884141.45699927,1423.26243948173)
(4687806.1650718,2882781.99025292,3252.36494228943)
(4685323.91133446,2879641.73048897,6200.27029783022)
(4679977.82904289,2873581.64133796,11934.9550117478)
(4668963.27387156,2861659.13284982,24461.3826679448)
(4647342.53657654,2837188.73490876,51959.1943939779)
(4607295.33288092,2785133.84799669,108035.46442555)
(4530578.64380137,2676997.48615639,217951.356622773)
(4306763.17744495,2459028.089751,542208.621950224)
(3501803.0442834,1916802.31256775,1916850.39496995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
