(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-207457.171675955,110084.857052664,97372.3146232899)
(-219396.978485895,105537.12976838,211232.163340803)
(-247148.211140298,96112.1529134347,362268.221567663)
(-299570.963990342,81295.4429404794,580543.742617536)
(-394018.595787772,61249.1317311898,913313.206674118)
(-563515.739160051,38205.1451180931,1438623.80071608)
(-870334.799275301,17225.568587204,2291733.0314042)
(-1424813.37962783,4353.05435918028,3712193.35667287)
(-2349963.42929531,108.80814295129,6062047.97782518)
(-3274229.22058719,-251.832491988051,9336529.03090445)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219441.926841541,236728.13776648,92798.6461277236)
(-231537.660497652,228128.4849485,201744.951445257)
(-259725.695438096,210208.059508611,347374.740288174)
(-313353.337853118,181566.005452995,560457.515628776)
(-410416.985409165,141947.963561967,890175.669207162)
(-583985.058201436,94801.71270209,1417564.15982459)
(-894192.948969292,50159.8411700675,2278822.83621102)
(-1446555.18415547,21854.0124580554,3707877.06226756)
(-2364463.99283671,10766.7582260993,6061683.10502119)
(-3280995.7150221,5546.88263251885,9336880.10491868)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-246889.667597712,399407.04132027,84210.7640439215)
(-259205.498125064,387887.197413649,183657.549703841)
(-288253.035732536,363579.54262262,318539.102322374)
(-344527.432275068,324020.905634295,520611.634416141)
(-447782.501063545,267580.077249179,842762.021792463)
(-632100.358075899,196977.898686943,1372686.19388351)
(-952982.10191737,125431.263546423,2250396.87342454)
(-1500680.45690455,76268.0230528206,3696663.31973427)
(-2399337.28884299,50341.2277195671,6056426.13908385)
(-3296783.91539809,27309.2293483065,9331447.70776619)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-298016.780862603,624764.075178965,72659.7470039097)
(-310526.053257297,611954.564865489,159118.432809369)
(-340666.212068002,584671.20879296,278692.978707023)
(-400815.119894665,539721.39599375,463807.608242223)
(-514299.358437896,473856.749488753,771830.294440558)
(-719248.272926051,387174.815894545,1300881.650159)
(-1065576.89563871,290834.066110975,2201055.74323315)
(-1605382.76108883,212117.054881761,3670589.47249302)
(-2463204.62144901,150772.146944853,6033363.17471667)
(-3324638.41459172,81137.1116028745,9304173.70705403)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-389620.311050864,954622.327778199,59762.058451623)
(-402063.551162691,942141.790921102,131638.383558698)
(-432787.084198459,915596.872341612,233499.804208504)
(-496174.86513234,871783.165731836,397612.89960276)
(-620211.252652244,806860.0429457,684820.858798056)
(-850710.26764444,718453.586710489,1204252.35562653)
(-1237055.30885737,610009.460740129,2122132.26985476)
(-1764800.71451025,489990.336136935,3609059.70310987)
(-2555995.59637028,352238.361172692,5963589.08525241)
(-3364892.33623095,186714.512853015,9222904.02023323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-554910.667188583,1462308.18897305,47224.8059937389)
(-566731.846033298,1451183.83200391,104914.610944226)
(-596445.935728238,1427516.39068427,189441.028329807)
(-659175.642350929,1388077.24786223,332322.588550335)
(-784503.006675814,1327606.78460186,596078.853569997)
(-1019361.06922356,1238366.73723847,1095526.77226558)
(-1406862.66028288,1110474.02792056,2001924.86536802)
(-1910663.34096413,931484.099886115,3471094.44258299)
(-2656543.82676009,682062.685820237,5797813.94469557)
(-3415567.39190239,364113.792289187,9035982.05716175)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-858332.255234866,2284524.23352042,36116.2106874899)
(-868800.998218165,2274943.81291144,81157.2279981296)
(-895480.494547134,2254329.05911526,149825.054114275)
(-952771.081712085,2219067.46198103,271605.921707558)
(-1069142.39614553,2161723.2822913,506631.820163643)
(-1289794.06073115,2067339.85979529,967452.758337994)
(-1653438.49369299,1908586.07370682,1822779.20624474)
(-2111533.96804675,1644348.86815062,3221448.40602698)
(-2806443.32474249,1230345.61397231,5479608.80261736)
(-3498265.07679258,670369.761669577,8671617.91002964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1413128.60702322,3671167.21583254,26485.6247110947)
(-1421513.86056002,3662484.66377067,60458.6344118925)
(-1443001.10651144,3643332.10287956,114456.697159053)
(-1489593.11311719,3608966.47055264,214150.801704622)
(-1585224.56321843,3548859.59208624,412239.055128115)
(-1768630.09681782,3439547.84789973,808661.163841477)
(-2073133.90102482,3231883.67557016,1558497.46300292)
(-2443991.20289644,2839596.6952549,2807240.83879509)
(-3078611.13917265,2196813.81252488,4919383.77941516)
(-3656397.98402446,1245191.18355384,8000960.34155532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2342012.5150939,5995434.58974222,17745.1411842269)
(-2347751.25206876,5986738.42780487,41242.6292187791)
(-2362364.30834707,5966863.04098667,80075.9994586902)
(-2393705.32273831,5928749.1087909,153998.683958716)
(-2456891.24479267,5856801.78522603,302947.73561161)
(-2575552.95943814,5717059.21918592,600989.323763574)
(-2774869.92861429,5441471.18710018,1166271.74084786)
(-3071096.50646255,4912520.62037029,2164444.32219505)
(-3580624.9499645,3974220.25892319,3967662.82576112)
(-3932222.98290013,2389526.38733739,6755550.60487771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3270598.60917952,9256959.0191455,9074.17977623295)
(-3273459.12935076,9247953.27373504,21318.4631968065)
(-3280718.88697701,9226820.86449123,42079.5266692742)
(-3296105.05394036,9184690.72165113,82242.9677494707)
(-3326703.9907903,9102335.36659327,163413.377172535)
(-3383854.47677334,8938789.21312267,325537.860009063)
(-3483600.34350146,8613106.9520542,637502.438556482)
(-3651741.64342758,7975441.02412908,1226323.67822524)
(-3931339.78710844,6748927.3069678,2382956.41728899)
(-3959248.01189639,4365869.46204064,4365861.35448218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30706806.6339203,98084.1880452372,85425.4188687263)
(30686792.8009466,93456.8517998295,183552.200146718)
(30640645.8282392,83584.0237872805,309947.549490089)
(30554467.9362454,67507.6112339059,486174.450530644)
(30401198.9603026,44823.2299784906,743907.076971934)
(30128626.4225842,17717.345617432,1131820.9821204)
(29628666.3545885,-6630.66597899486,1737223.90674568)
(28640676.2447948,-17388.3761095256,2786896.07094272)
(26411541.0576685,-14402.8102218355,5137567.806711)
(20357762.6290176,-7042.31584778397,12610391.6854643)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30686354.9147251,209332.979335773,80727.7796530205)
(30666250.3540946,200553.184291753,173616.845079103)
(30619708.3254715,181701.358385786,293838.902081216)
(30531944.3616999,150348.020774644,463474.205497723)
(30374476.5621905,104501.873162614,716675.427224244)
(30094235.064168,46601.835171196,1107344.22781122)
(29586594.0328835,-8684.59221976342,1726384.58470953)
(28602722.3487225,-32302.9647289554,2789795.05296111)
(26387930.1371377,-24113.001742488,5144884.52701743)
(20347427.6107468,-10260.313296988,12617452.6112078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30639975.3665193,348336.822333134,71904.5353957488)
(30619777.561016,336626.829400306,154621.24365626)
(30572358.9079277,311156.366495637,262327.704396464)
(30480803.7771739,267700.666635836,417417.261596629)
(30312440.2783932,200994.991751862,658474.776060823)
(30009245.8665014,109725.002934791,1051778.79623026)
(29472533.6290747,12750.8671366358,1702601.01839208)
(28498037.1173383,-28487.3365842508,2797841.22851486)
(26327025.0193585,-13543.0072393751,5158682.33832029)
(20322173.4714334,-549.299138095302,12627787.3498401)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30554730.6559871,533226.576612964,60136.2213806147)
(30534585.7689374,520456.76860808,128967.872488399)
(30486063.1103565,492551.176237312,218617.152832415)
(30388534.2850475,444348.8861128,350392.940923522)
(30200078.8318846,367900.613922047,566882.540941098)
(29844994.4454179,255625.988962425,954512.249079746)
(29219056.0099755,119260.413842402,1661143.20927003)
(28259782.5906421,52636.2218521543,2812627.71161299)
(26204045.408172,57955.9308163501,5171652.15644636)
(20274953.2649918,40885.5277833498,12628399.0624518)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30404697.4414154,789390.92310279,47291.3135540952)
(30385053.1011374,777518.052642936,100886.789729291)
(30336315.2138657,751948.093967112,170160.986445708)
(30233702.9267368,708752.311312013,273653.181887463)
(30022275.513127,642513.089844415,454327.352696212)
(29589405.5888981,549734.798187578,817876.099438849)
(28763406.092668,440141.634548252,1594306.88971783)
(27818065.6957575,344101.599724929,2817748.51408764)
(26011342.3249962,251687.908934779,5154452.02711278)
(20204748.9104315,136058.960207103,12587410.7605367)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30137899.0655809,1158967.63242199,35386.9704213899)
(30119593.4548369,1149185.5293116,75167.6053927101)
(30073182.9832788,1128538.13169406,126722.061168987)
(29972484.2700361,1094508.38749856,207079.485105832)
(29758649.4212607,1042960.07584409,361253.483679838)
(29313453.8063868,967933.364539177,708013.454228082)
(28477116.2890305,863895.387931173,1498054.16404209)
(27573585.3595262,730591.751824818,2725088.72396212)
(25847298.58453,532143.957115412,5038563.67700173)
(20124262.6284772,281425.13963202,12451140.8897073)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29643047.2076068,1729748.26603825,25613.3160523272)
(29627089.2547233,1722232.63797003,54449.3669626657)
(29585962.2496423,1706769.18068365,92548.9862939808)
(29494590.9580635,1682177.03635281,155291.71017435)
(29295293.4542719,1645583.53511573,286005.812995481)
(28869639.1642648,1588480.68796003,603798.677088842)
(28058585.087261,1488844.46196628,1364599.43460987)
(27243218.0850797,1311825.28619026,2526387.25962819)
(25604187.8201197,958121.222187016,4787552.26220444)
(19986819.6530641,512207.512328076,12169458.572162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28654151.4246714,2742150.42716909,18091.2196848427)
(28641546.7012466,2736082.14078554,38954.5675728868)
(28608805.4323353,2723792.41284188,67898.2090781575)
(28535011.8122491,2704668.85382261,118574.878752269)
(28370846.6465855,2677038.98866648,228821.627907702)
(28009834.6291356,2632508.5689703,504102.43345438)
(27300029.0897307,2530015.16807737,1187542.14909801)
(26768246.9122658,2212395.90773902,2172506.82489706)
(25113626.5709182,1694747.94418673,4341415.80531669)
(19668653.5301737,969322.775284676,11657022.4406722)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26419273.8433934,5066602.56563102,12034.9155610985)
(26410769.1843968,5060731.37643708,26638.6559542079)
(26388894.0346637,5048171.04808957,48775.0902059437)
(26340610.7909438,5026013.24734556,90887.995511007)
(26237878.7345338,4986670.12106679,184260.296294394)
(26028893.3013989,4908495.15914278,401600.857795272)
(25652073.8640982,4732477.20030093,869968.445369521)
(25122532.6169735,4331671.17656041,1654837.46562231)
(23627424.5200625,3623382.52356294,3615926.82872931)
(18700852.7289305,2362425.41952237,10687521.8851712)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20360527.4437803,12527045.5841678,6204.34101359956)
(20356317.7883165,12520884.2899796,14047.9223139214)
(20345595.6233242,12506981.7989827,26696.0736297988)
(20322408.7517274,12480284.7436353,51684.1841826815)
(20274644.4091677,12428542.9654593,106236.352342475)
(20180731.2881532,12322186.408997,225732.750072097)
(20006798.3399678,12096265.7094001,469318.970013955)
(19673569.8442658,11626770.7476411,946681.323750231)
(18701578.9596365,10679948.1476925,2354970.36538607)
(15206042.5735577,8324930.20943844,8324948.40252609)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
