(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-178425.518520542,94766.0847824259,83659.4337381164)
(-188724.927655342,90904.5053314787,181479.856061979)
(-212559.003852824,82812.464154683,311226.395760121)
(-257568.644507272,70034.4699818943,498760.570285498)
(-338677.281667358,52747.1003581704,784690.751594688)
(-484247.730338309,32842.2479770807,1236096.23395592)
(-747904.698533632,14774.0800500964,1969226.85243946)
(-1224360.60281954,3713.43229033536,3189874.02296866)
(-2019387.50751673,51.4024875554136,5209210.12799784)
(-2813673.57246098,-261.569823084623,8023145.2702819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-188697.745512385,203744.598504709,79719.2317901024)
(-199080.377996142,196422.859894242,173281.255223482)
(-223297.102063969,181019.497738838,298371.323703296)
(-269365.717731259,156336.324422751,481435.186993698)
(-352739.025070767,122162.267521942,764759.044900693)
(-501830.752791619,81476.6904964138,1217955.35517298)
(-768395.599040238,43038.6200251912,1958086.41423812)
(-1243043.02457406,18710.5366628545,3186132.33443965)
(-2031830.53509528,9170.19731851698,5208844.07470398)
(-2819473.32264473,4695.99809523175,8023359.82943038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-212247.440186054,343694.00001351,72298.0386772526)
(-222791.848021015,333824.844155513,157687.902436996)
(-247766.45631177,312910.991368185,273562.86511942)
(-296139.142978031,278836.854265708,447201.478254495)
(-384857.870789032,230161.362754446,724060.253811024)
(-543210.101453596,169306.334484564,1179440.71127647)
(-818940.870950797,107739.151455077,1933681.05079738)
(-1289588.12983051,65484.5491805513,3176495.16811019)
(-2061802.44012787,43193.1697409984,5204274.6358156)
(-2833039.75952053,23419.8475679927,8018590.54586335)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-256161.968061951,537500.787356521,62355.1807189409)
(-266904.549226546,526478.538735667,136606.035365333)
(-292825.344932874,502980.987284992,239361.384381399)
(-344525.333170453,464250.925267313,398472.646550246)
(-442039.58983468,407486.953044938,663186.646094433)
(-618153.656805104,332848.005473552,1117798.63191055)
(-915760.346524001,249972.203107072,1891325.92678256)
(-1379633.38895848,182330.877322937,3154112.98759864)
(-2116757.70541374,129624.072356793,5184439.7903966)
(-2857030.24270943,69765.4193486808,7995124.46132532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-334833.069475762,821034.731281516,51299.1255507674)
(-345559.398970883,810316.32185003,113020.741407287)
(-371997.918169231,787427.306182403,200572.340679107)
(-426473.523848907,749647.382043743,341649.407751584)
(-533030.60554841,693701.901367065,588465.064977869)
(-731132.604849586,617635.934781048,1034809.74051996)
(-1063159.72850397,524417.404878696,1823524.2672523)
(-1516693.32251512,421297.363180169,3101251.1039102)
(-2196567.77578196,302920.041118288,5124522.91093067)
(-2891671.81956064,160583.978483309,7925376.17135667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-476836.698243934,1257322.95107389,40548.4784515613)
(-487018.573238205,1247762.40401837,90120.9695214275)
(-512601.204745566,1227339.94352634,162809.536923055)
(-566530.731427956,1193321.65917361,285665.991221148)
(-674185.332746503,1141244.07095377,512309.154380952)
(-876058.369598415,1064556.58556341,941446.873197004)
(-1209116.53077705,954697.245035017,1720283.56381773)
(-1642093.65857633,800913.769080953,2982760.81649328)
(-2283030.5463479,586521.887147823,4982189.51681164)
(-2935243.39490642,313125.282499762,7764891.6077016)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-737520.543674942,1963816.04177351,31027.4529753291)
(-746512.081903031,1955532.39604441,69769.5428523135)
(-769477.979252585,1937727.39032952,128860.075301725)
(-818754.813392111,1907362.30437546,233574.24349198)
(-918752.438374718,1858057.82316871,435512.929651755)
(-1108427.25415176,1777052.8849544,831443.884412525)
(-1421001.77644884,1640720.23145801,1566422.67443838)
(-1814714.62037276,1413708.52174118,2768342.54215091)
(-2411868.44953706,1057860.15701191,4708872.72182387)
(-3006311.37060742,576409.189974698,7451900.18495638)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1214232.21080482,3155228.08684328,22820.1657350464)
(-1221425.27210006,3147701.54494714,52076.2889323913)
(-1239926.59093197,3131173.91395978,98556.3562341047)
(-1280011.65653499,3101693.42015879,184236.896985767)
(-1362187.95912362,3050097.77924614,354384.900031946)
(-1519869.92571074,2956310.52520143,694997.185495662)
(-1781633.66727875,2777970.25494843,1339380.82928398)
(-2100361.56615283,2440914.85626474,2412536.06091325)
(-2645708.16856505,1888477.48176222,4227626.904728)
(-3142180.28477819,1070439.25615381,6875777.12332706)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2012470.80400597,5152334.97440158,15363.9164476684)
(-2017377.70580875,5144841.87263078,35601.2945727767)
(-2029940.51352054,5127692.63164872,69023.0904043721)
(-2056921.6258463,5095081.02067968,132557.115729781)
(-2111228.49639209,5033414.64609432,260468.745273706)
(-2213273.94861626,4913497.99949124,516555.219600138)
(-2384615.88704533,4676790.2436208,1002351.1179731)
(-2639192.74553608,4222252.92669994,1860205.79307398)
(-3077038.06782181,3415882.94195657,3409838.40070145)
(-3379179.57127326,2053846.81436404,5805610.41376449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2810503.22324157,7955026.68274586,7811.5148972921)
(-2812945.2221319,7947256.70472952,18341.9049304453)
(-2819180.24765946,7929003.42484868,36211.3593899481)
(-2832441.1537657,7892997.73107574,70735.8027595882)
(-2858734.66203398,7822439.90090971,140445.209978166)
(-2907882.45164834,7682052.65799901,279773.003118724)
(-2993631.5512844,7402314.30763447,547880.490389444)
(-3138134.91757091,6854334.34994398,1053933.98471631)
(-3378393.44985414,5800255.54081969,2047954.83570732)
(-3402388.61879562,3752198.09267763,3751992.17618935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26387806.1362351,84463.3301380585,73411.8119192001)
(26370573.3962626,80487.1469298965,157733.137884291)
(26330978.1957755,72002.3722834485,266300.362785427)
(26256983.4100992,58184.5972950809,417670.507696784)
(26125318.5109588,38652.8463354679,639128.665548044)
(25891200.2000363,15282.4860886712,972505.045897578)
(25461611.1280513,-5667.52233657327,1492763.53846217)
(24612703.8884216,-14929.0869077723,2394734.93094172)
(22697114.0836944,-12384.8669919693,4414725.00353544)
(17494719.9390811,-6073.28268864061,10836511.5714949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26370278.1907508,180233.827376799,69360.3633109856)
(26353013.6915342,172706.889055033,149153.348468384)
(26313059.5226532,156511.5609977,252394.331849799)
(26237669.4493473,129546.743376973,398103.815502226)
(26102385.1575702,90048.1460221149,615691.129987472)
(25861661.5685974,40157.6878043152,951430.403695702)
(25425486.0416856,-7426.42554727356,1483414.4629935)
(24580107.0077837,-27767.1163385557,2397209.25687939)
(22676858.1311513,-20768.1651803552,4421010.68563407)
(17485860.2305227,-8869.06227794049,10842579.7088688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26330507.7142591,299829.720825818,61755.7489187057)
(26313184.3865284,289784.614484783,132808.585752442)
(26272454.64849,267900.854386975,225304.984374294)
(26193773.791104,230498.994635829,358546.595846332)
(26049091.214775,173027.764069089,565724.689048249)
(25788607.3924272,94449.3050119466,903722.374772717)
(25327451.1275887,11015.9435281528,1462994.80397071)
(24490099.4105366,-24469.2655572363,2404116.20963519)
(22624497.137711,-11669.8906286746,4432825.15405747)
(17464141.1552618,-505.546682057495,10851387.5204921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26257300.6201941,458831.422954811,51642.5064278249)
(26239991.8189387,447864.832475529,110772.71708469)
(26198296.3788022,423874.476375304,187784.168174147)
(26114479.354631,382351.745482564,301033.526338892)
(25952531.2464563,316496.023055781,487101.227874081)
(25647424.3713429,219879.821607838,820199.479943116)
(25109562.4125679,102599.260648878,1427400.2005434)
(24285263.314711,45325.0209057263,2416816.00722387)
(22518711.1922512,49863.6330200389,4443920.38272306)
(17423486.8377627,35156.7911644133,10851847.7612173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26128436.5216095,679043.257378808,40625.3713036802)
(26111530.8673454,668841.32584598,86665.4084297757)
(26069637.8837111,646819.462600366,146191.417137332)
(25981456.2974389,609592.916175548,235127.221969424)
(25799783.3156259,552514.631144619,390401.489519181)
(25427774.4375795,472694.097000115,702786.968510737)
(24717903.6422216,378470.068144075,1369959.58710286)
(23905550.8901278,295932.33695454,2421214.85522403)
(22352990.25716,216482.024002021,4429145.22811292)
(17363070.7696053,117012.346020624,10816653.8809036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25899220.8731082,996676.832512452,30415.6503271041)
(25883482.4789548,988249.694768478,64613.0260244657)
(25843566.0333723,970439.451948039,108932.595371857)
(25757005.4409201,941113.668868857,177982.467143405)
(25573267.459769,896702.271325441,310448.831259931)
(25190610.8746456,832194.363747718,608386.117081152)
(24471760.9677698,742799.352376638,1287286.13111463)
(23695260.9280234,628283.781519432,2341686.89676289)
(22211894.6685528,457668.732596727,4329681.77008033)
(17293846.6195692,242032.365063303,10699678.5333749)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25474114.4563264,1487113.03849454,22035.5908294455)
(25460413.0938659,1480616.67365302,46850.2329888656)
(25425031.5099973,1467259.5926913,79627.3998085602)
(25346452.4668918,1446088.49571995,133552.089486489)
(25175155.6768848,1414604.51682205,245848.525543215)
(24809264.0982502,1365572.89451137,518885.439190507)
(24112081.7084412,1280008.14132363,1172699.96216639)
(23411330.0178238,1127957.72918975,2171088.17311239)
(22002945.6076638,823894.519158528,4114155.1261626)
(17175745.5681354,440461.235773696,10457776.1135223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24624422.8264582,2356951.95909438,15612.8389500709)
(24613612.7286362,2351715.87000202,33582.4386776909)
(24585421.9392856,2341105.06648434,58495.2314800091)
(24521918.7850431,2324723.41122565,102036.671209106)
(24380793.6909893,2301035.75913712,196730.575593947)
(24070427.5485898,2262858.03817746,433254.754440159)
(23460222.5754058,2174880.517788,1020632.93210404)
(23003272.6767169,1901947.42426004,1867115.79097693)
(21581465.2887373,1456993.34509165,3730950.30455435)
(16902376.8732855,833356.70776998,10017604.4713072)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22703852.9697269,4354304.17158361,10430.8105907979)
(22696587.3690708,4349270.32587428,23018.0766518513)
(22677769.2411119,4338440.03828181,42080.1470347865)
(22636210.6745793,4319500.86620707,78277.188440674)
(22547870.2556375,4285831.78743912,158489.204921912)
(22368151.7006065,4218774.57562253,345253.815066945)
(22044233.3268754,4067619.77539313,747772.140353921)
(21589174.8055571,3723163.98027442,1422294.83005925)
(20304403.1287896,3114398.15273371,3107555.6226186)
(16070747.8942099,2030564.83483373,9184526.82688454)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17497164.1639346,10765384.0287679,5359.55245240703)
(17493572.6410036,10760102.4667321,12116.3452719929)
(17484349.2407236,10748123.8647522,23009.827231445)
(17464380.6322302,10725314.0566968,44481.6475586771)
(17423322.962283,10681004.4524587,91358.1550349667)
(17342565.2748359,10589721.7166884,194070.084297704)
(17193062.7356973,10395698.2157714,403404.153750692)
(16906677.4777211,9992226.99529935,813635.540246626)
(16071394.4342949,9178476.59025892,2023876.01538527)
(13067470.8775543,7154476.22670764,7154211.92397427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
